 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 22 : 21  ,  epoch start time Format 2 =  33 : 22 : 21  ,  epoch start time Format 3 = 120141 ,  epoch start time Format 4 = 72000 , 
 9.7700000e-01 , 6.8500000e-01 , 4.7285000e-01 , 
 1.6620000e+00 , 6.8200000e-01 , 4.7484063e-01 , 
 2.3440000e+00 , 6.8100000e-01 , 4.7575937e-01 , 
 3.0250000e+00 , 6.9300000e-01 , 4.7882187e-01 , 
 3.7180000e+00 , 6.9100000e-01 , 4.7836250e-01 , 
 4.4090000e+00 , 6.9100000e-01 , 4.7989375e-01 , 
 5.1000000e+00 , 6.9100000e-01 , 4.7667812e-01 , 
 5.7910000e+00 , 6.9000000e-01 , 4.7698438e-01 , 
 6.4810000e+00 , 6.8500000e-01 , 4.7759688e-01 , 
 7.1660000e+00 , 6.8700000e-01 , 4.7775000e-01 , 
 7.8530000e+00 , 6.9400000e-01 , 4.8142500e-01 , 
 8.5470000e+00 , 6.9200000e-01 , 4.8004687e-01 , 
 9.2390000e+00 , 6.9400000e-01 , 4.8234375e-01 , 
 9.9330000e+00 , 6.9000000e-01 , 4.8050625e-01 , 
 1.0623000e+01 , 6.8600000e-01 , 4.7499375e-01 , 
 1.1309000e+01 , 6.7900000e-01 , 4.7514687e-01 , 
 1.1988000e+01 , 6.8700000e-01 , 4.7254375e-01 , 
 1.2675000e+01 , 6.8900000e-01 , 4.7392187e-01 , 
 1.3364000e+01 , 6.9100000e-01 , 4.7729062e-01 , 
 1.4055000e+01 , 6.9100000e-01 , 4.8035313e-01 , 
 1.4746000e+01 , 6.9300000e-01 , 4.7637188e-01 , 
 1.5439000e+01 , 6.9100000e-01 , 4.7606562e-01 , 
 1.6130000e+01 , 6.8300000e-01 , 4.7514688e-01 , 
 1.6813000e+01 , 6.7800000e-01 , 4.7239063e-01 , 
 1.7491000e+01 , 6.8900000e-01 , 4.7575937e-01 , 
 1.8180000e+01 , 6.9000000e-01 , 4.7805625e-01 , 
 1.8870000e+01 , 6.9300000e-01 , 4.7928125e-01 , 
 1.9563000e+01 , 6.9700000e-01 , 4.7606562e-01 , 
 2.0260000e+01 , 6.9200000e-01 , 4.7790312e-01 , 
 2.0952000e+01 , 6.9000000e-01 , 4.7468750e-01 , 
 2.1642000e+01 , 6.8400000e-01 , 4.7667812e-01 , 
 2.2326000e+01 , 6.9100000e-01 , 4.7407500e-01 , 
 2.3017000e+01 , 6.9400000e-01 , 4.7775000e-01 , 
 2.3711000e+01 , 6.9400000e-01 , 4.8020000e-01 , 
 2.4405000e+01 , 6.9400000e-01 , 4.7912813e-01 , 
 2.5099000e+01 , 6.9300000e-01 , 4.7775000e-01 , 
 2.5792000e+01 , 6.8700000e-01 , 4.7836250e-01 , 
 2.6479000e+01 , 6.8200000e-01 , 4.7560625e-01 , 
 2.7161000e+01 , 6.9600000e-01 , 4.8065937e-01 , 
 2.7857000e+01 , 6.9600000e-01 , 4.8234375e-01 , 
 2.8553000e+01 , 6.9700000e-01 , 4.7775000e-01 , 
 2.9250000e+01 , 6.9800000e-01 , 4.8310937e-01 , 
 2.9948000e+01 , 6.8800000e-01 , 4.8035312e-01 , 
 3.0636000e+01 , 6.8200000e-01 , 4.7591250e-01 , 
 3.1318000e+01 , 6.9100000e-01 , 4.7667812e-01 , 
 3.2009000e+01 , 6.9100000e-01 , 4.7361563e-01 , 
 3.2700000e+01 , 6.9400000e-01 , 4.8448750e-01 , 
 3.3394000e+01 , 6.9200000e-01 , 4.7928125e-01 , 
 3.4086000e+01 , 6.8700000e-01 , 4.7775000e-01 , 
 3.4773000e+01 , 6.8400000e-01 , 4.8004687e-01 , 
 3.5457000e+01 , 6.8000000e-01 , 4.7085938e-01 , 
 3.6137000e+01 , 6.9200000e-01 , 4.8142500e-01 , 
 3.6829000e+01 , 6.9100000e-01 , 4.8020000e-01 , 
 3.7520000e+01 , 6.9200000e-01 , 4.7805625e-01 , 
 3.8212000e+01 , 6.9300000e-01 , 4.7820938e-01 , 
 3.8905000e+01 , 6.7900000e-01 , 4.7606562e-01 , 
 3.9584000e+01 , 6.8200000e-01 , 4.7575937e-01 , 
 4.0266000e+01 , 6.8800000e-01 , 4.7775000e-01 , 
 4.0954000e+01 , 6.9100000e-01 , 4.7866875e-01 , 
 4.1645000e+01 , 6.9200000e-01 , 4.7713750e-01 , 
 4.2337000e+01 , 6.9600000e-01 , 4.8020000e-01 , 
 4.3033000e+01 , 6.8600000e-01 , 4.7667812e-01 , 
 4.3719000e+01 , 6.8100000e-01 , 4.7239062e-01 , 
 4.4400000e+01 , 6.8300000e-01 , 4.8173125e-01 , 
 4.5083000e+01 , 6.9100000e-01 , 4.7928125e-01 , 
 4.5774000e+01 , 6.9400000e-01 , 4.8280312e-01 , 
 4.6468000e+01 , 6.9400000e-01 , 4.8065937e-01 , 
 4.7162000e+01 , 6.9200000e-01 , 4.8004687e-01 , 
 4.7854000e+01 , 6.8100000e-01 , 4.7346250e-01 , 
 4.8535000e+01 , 6.8100000e-01 , 4.7637188e-01 , 
 4.9216000e+01 , 6.9200000e-01 , 4.8096563e-01 , 
 4.9908000e+01 , 6.8900000e-01 , 4.7775000e-01 , 
 5.0597000e+01 , 6.9200000e-01 , 4.8020000e-01 , 
 5.1289000e+01 , 6.8900000e-01 , 4.8234375e-01 , 
 5.1978000e+01 , 6.7800000e-01 , 4.7438125e-01 , 
 5.2656000e+01 , 6.8100000e-01 , 4.8004687e-01 , 
 5.3337000e+01 , 6.8900000e-01 , 4.7882187e-01 , 
 5.4026000e+01 , 6.8700000e-01 , 4.8111875e-01 , 
 5.4713000e+01 , 6.9000000e-01 , 4.7897500e-01 , 
 5.5403000e+01 , 6.9100000e-01 , 4.8173125e-01 , 
 5.6094000e+01 , 6.8900000e-01 , 4.7361563e-01 , 
 5.6783000e+01 , 6.8300000e-01 , 4.7698438e-01 , 
 5.7466000e+01 , 6.8300000e-01 , 4.7836250e-01 , 
 5.8149000e+01 , 6.8600000e-01 , 4.7193125e-01 , 
 5.8835000e+01 , 6.9200000e-01 , 4.8111875e-01 , 
 5.9527000e+01 , 6.9000000e-01 , 4.8050625e-01 , 
 6.0217000e+01 , 6.9400000e-01 , 4.7330937e-01 , 
 6.0911000e+01 , 6.8800000e-01 , 4.7897500e-01 , 
 6.1599000e+01 , 6.8700000e-01 , 4.7713750e-01 , 
 6.2286000e+01 , 6.8600000e-01 , 4.7805625e-01 , 
 6.2972000e+01 , 6.9700000e-01 , 4.8127187e-01 , 
 6.3669000e+01 , 6.9100000e-01 , 4.8203750e-01 , 
 6.4360000e+01 , 6.9200000e-01 , 4.7790312e-01 , 
 6.5052000e+01 , 6.9400000e-01 , 4.7836250e-01 , 
 6.5746000e+01 , 6.8600000e-01 , 4.7866875e-01 , 
 6.6432000e+01 , 6.8400000e-01 , 4.7866875e-01 , 
 6.7116000e+01 , 6.9400000e-01 , 4.7637188e-01 , 
 6.7810000e+01 , 6.9100000e-01 , 4.8785625e-01 , 
 6.8501000e+01 , 6.9200000e-01 , 4.8265000e-01 , 
 6.9193000e+01 , 6.9500000e-01 , 4.8004687e-01 , 
 6.9888000e+01 , 6.9500000e-01 , 4.8188437e-01 , 
 7.0583000e+01 , 6.8500000e-01 , 4.7928125e-01 , 
 7.1268000e+01 , 6.8500000e-01 , 4.8203750e-01 , 
 7.1953000e+01 , 6.9600000e-01 , 4.8035312e-01 , 
 7.2649000e+01 , 6.9100000e-01 , 4.8356875e-01 , 
 7.3340000e+01 , 6.9600000e-01 , 4.8219062e-01 , 
 7.4036000e+01 , 6.9600000e-01 , 4.8111875e-01 , 
 7.4732000e+01 , 6.8600000e-01 , 4.7897500e-01 , 
 7.5418000e+01 , 6.8400000e-01 , 4.8020000e-01 , 
 7.6102000e+01 , 6.9300000e-01 , 4.8219062e-01 , 
 7.6795000e+01 , 6.9000000e-01 , 4.8387500e-01 , 
 7.7485000e+01 , 6.9200000e-01 , 4.7989375e-01 , 
 7.8177000e+01 , 6.8900000e-01 , 4.7974063e-01 , 
 7.8866000e+01 , 6.9000000e-01 , 4.8295625e-01 , 
 7.9556000e+01 , 6.7800000e-01 , 4.7943438e-01 , 
 8.0234000e+01 , 6.7900000e-01 , 4.7989375e-01 , 
 8.0913000e+01 , 6.8700000e-01 , 4.7974062e-01 , 
 8.1600000e+01 , 6.9000000e-01 , 4.8647813e-01 , 
 8.2290000e+01 , 6.9200000e-01 , 4.8111875e-01 , 
 8.2982000e+01 , 6.9300000e-01 , 4.7713750e-01 , 
 8.3675000e+01 , 6.8700000e-01 , 4.7667813e-01 , 
 8.4362000e+01 , 6.8800000e-01 , 4.7897500e-01 , 
 8.5050000e+01 , 6.8900000e-01 , 4.7958750e-01 , 
 8.5739000e+01 , 6.9200000e-01 , 4.7989375e-01 , 
 8.6431000e+01 , 6.9800000e-01 , 4.8908125e-01 , 
 8.7129000e+01 , 6.9700000e-01 , 4.8096562e-01 , 
 8.7826000e+01 , 6.9800000e-01 , 4.7652500e-01 , 
 8.8524000e+01 , 6.8800000e-01 , 4.8020000e-01 , 
 8.9212000e+01 , 6.8500000e-01 , 4.7698438e-01 , 
 8.9897000e+01 , 6.9400000e-01 , 4.7912813e-01 , 
 9.0591000e+01 , 6.9600000e-01 , 4.7591250e-01 , 
 9.1287000e+01 , 6.9900000e-01 , 4.8127188e-01 , 
 9.1986000e+01 , 6.9800000e-01 , 4.7928125e-01 , 
 9.2684000e+01 , 6.9600000e-01 , 4.7851562e-01 , 
 9.3380000e+01 , 6.8900000e-01 , 4.7912813e-01 , 
 9.4069000e+01 , 6.8600000e-01 , 4.7775000e-01 , 
 9.4755000e+01 , 6.9600000e-01 , 4.8020000e-01 , 
 9.5451000e+01 , 6.9800000e-01 , 4.7943438e-01 , 
 9.6149000e+01 , 6.9800000e-01 , 4.8004687e-01 , 
 9.6847000e+01 , 7.0000000e-01 , 4.7575937e-01 , 
 9.7547000e+01 , 6.9000000e-01 , 4.7729063e-01 , 
 9.8237000e+01 , 6.8200000e-01 , 4.7300313e-01 , 
 9.8919000e+01 , 6.8900000e-01 , 4.7575937e-01 , 
 9.9608000e+01 , 6.9200000e-01 , 4.8020000e-01 , 
 1.0030000e+02 , 6.9300000e-01 , 4.8249687e-01 , 
 1.0099300e+02 , 6.9500000e-01 , 4.8372188e-01 , 
 1.0168800e+02 , 6.9600000e-01 , 4.8433437e-01 , 
 1.0238400e+02 , 6.8400000e-01 , 4.7285000e-01 , 
 1.0306800e+02 , 6.8200000e-01 , 4.8265000e-01 , 
 1.0375000e+02 , 6.9400000e-01 , 4.7652500e-01 , 
 1.0444400e+02 , 6.9300000e-01 , 4.7989375e-01 , 
 1.0513700e+02 , 6.9500000e-01 , 4.8234375e-01 , 
 1.0583200e+02 , 6.9400000e-01 , 4.7514688e-01 , 
 1.0652600e+02 , 6.9600000e-01 , 4.8004687e-01 , 
 1.0722200e+02 , 6.8300000e-01 , 4.8096563e-01 , 
 1.0790500e+02 , 6.8100000e-01 , 4.7652500e-01 , 
 1.0858600e+02 , 6.9200000e-01 , 4.7775000e-01 , 
 1.0927800e+02 , 6.9300000e-01 , 4.8035313e-01 , 
 1.0997100e+02 , 6.9400000e-01 , 4.8310937e-01 , 
 1.1066500e+02 , 6.9400000e-01 , 4.8448750e-01 , 
 1.1135900e+02 , 6.9000000e-01 , 4.8096563e-01 , 
 1.1204900e+02 , 6.8300000e-01 , 4.8096562e-01 , 
 1.1273200e+02 , 6.8400000e-01 , 4.7836250e-01 , 
 1.1341600e+02 , 6.9000000e-01 , 4.8341562e-01 , 
 1.1410600e+02 , 6.9000000e-01 , 4.8510000e-01 , 
 1.1479600e+02 , 6.9000000e-01 , 4.8356875e-01 , 
 1.1548600e+02 , 6.9100000e-01 , 4.8219062e-01 , 
 1.1617700e+02 , 6.9000000e-01 , 4.7882187e-01 , 
 1.1686700e+02 , 6.8400000e-01 , 4.7606562e-01 , 
 1.1755100e+02 , 6.8400000e-01 , 4.7958750e-01 , 
 1.1823500e+02 , 6.9300000e-01 , 4.7897500e-01 , 
 1.1892800e+02 , 6.9100000e-01 , 4.8372188e-01 , 
 1.1961900e+02 , 6.9500000e-01 , 4.8448750e-01 , 
 1.2031400e+02 , 6.8800000e-01 , 4.7560625e-01 , 
 1.2100200e+02 , 6.8400000e-01 , 4.8065937e-01 , 
 1.2168600e+02 , 6.8700000e-01 , 4.7698438e-01 , 
 1.2237300e+02 , 6.9200000e-01 , 4.7820938e-01 , 
 1.2306500e+02 , 6.9200000e-01 , 4.7790312e-01 , 
 1.2375700e+02 , 6.9500000e-01 , 4.8035313e-01 , 
 1.2445200e+02 , 6.9000000e-01 , 4.7866875e-01 , 
 1.2514200e+02 , 6.8900000e-01 , 4.7775000e-01 , 
 1.2583100e+02 , 6.8500000e-01 , 4.7974062e-01 , 
 1.2651600e+02 , 6.9300000e-01 , 4.7514687e-01 , 
 1.2720900e+02 , 6.9500000e-01 , 4.8341562e-01 , 
 1.2790400e+02 , 7.0100000e-01 , 4.8203750e-01 , 
 1.2860500e+02 , 6.9700000e-01 , 4.8265000e-01 , 
 1.2930200e+02 , 6.9900000e-01 , 4.8280312e-01 , 
 1.3000100e+02 , 6.9200000e-01 , 4.8111875e-01 , 
 1.3069300e+02 , 6.8800000e-01 , 4.7958750e-01 , 
 1.3138100e+02 , 6.9400000e-01 , 4.7974063e-01 , 
 1.3207500e+02 , 6.9700000e-01 , 4.8923437e-01 , 
 1.3277200e+02 , 6.9500000e-01 , 4.8464062e-01 , 
 1.3346700e+02 , 6.9400000e-01 , 4.8326250e-01 , 
 1.3416100e+02 , 6.8300000e-01 , 4.8111875e-01 , 
 1.3484400e+02 , 6.8500000e-01 , 4.7836250e-01 , 
 1.3552900e+02 , 6.8700000e-01 , 4.7928125e-01 , 
 1.3621600e+02 , 6.9400000e-01 , 4.8433438e-01 , 
 1.3691000e+02 , 6.9400000e-01 , 4.8142500e-01 , 
 1.3760400e+02 , 6.9400000e-01 , 4.8081250e-01 , 
 1.3829800e+02 , 6.9100000e-01 , 4.7974063e-01 , 
 1.3898900e+02 , 6.8200000e-01 , 4.7958750e-01 , 
 1.3967100e+02 , 6.7900000e-01 , 4.8111875e-01 , 
 1.4035000e+02 , 6.9000000e-01 , 4.8173125e-01 , 
