 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 10 : 14  ,  epoch start time Format 2 =  11 : 10 : 14  ,  epoch start time Format 3 = 40214 ,  epoch start time Format 4 = 5400 , 
 8.3900000e-01 , 6.2900000e-01 , 4.2088500e-01 , 
 1.4680000e+00 , 6.4200000e-01 , 4.1044219e-01 , 
 2.1100000e+00 , 6.4000000e-01 , 4.2233906e-01 , 
 2.7500000e+00 , 6.3400000e-01 , 4.2379313e-01 , 
 3.3840000e+00 , 6.3200000e-01 , 4.2128156e-01 , 
 4.0160000e+00 , 6.3500000e-01 , 4.1916656e-01 , 
 4.6510000e+00 , 6.4100000e-01 , 4.2220688e-01 , 
 5.2920000e+00 , 6.3500000e-01 , 4.2101719e-01 , 
 5.9270000e+00 , 6.4000000e-01 , 4.1890219e-01 , 
 6.5670000e+00 , 6.3600000e-01 , 4.1982750e-01 , 
 7.2030000e+00 , 6.3800000e-01 , 4.2220688e-01 , 
 7.8410000e+00 , 6.3447235e-01 , 4.1994194e-01 , 
 9.1000000e+00 , 6.2751106e-01 , 4.1547241e-01 , 
 9.7350000e+00 , 6.2400000e-01 , 4.1321812e-01 , 
 1.0359000e+01 , 6.2600000e-01 , 4.2035625e-01 , 
 1.0985000e+01 , 6.2400000e-01 , 4.2194250e-01 , 
 1.1609000e+01 , 6.1700000e-01 , 4.2247125e-01 , 
 1.2226000e+01 , 6.2200000e-01 , 4.1956312e-01 , 
 1.2848000e+01 , 6.2200000e-01 , 4.2366094e-01 , 
 1.3470000e+01 , 6.2300000e-01 , 4.2128156e-01 , 
 1.4093000e+01 , 6.2500000e-01 , 4.2366094e-01 , 
 1.4718000e+01 , 6.1900000e-01 , 4.2101719e-01 , 
 1.5337000e+01 , 6.2800000e-01 , 4.1995969e-01 , 
 1.5965000e+01 , 6.2700000e-01 , 4.2352875e-01 , 
 1.6592000e+01 , 6.2900000e-01 , 4.2405750e-01 , 
 1.7221000e+01 , 6.2800000e-01 , 4.2220687e-01 , 
 1.7849000e+01 , 6.3200000e-01 , 4.2220687e-01 , 
 1.8481000e+01 , 6.3600000e-01 , 4.2498281e-01 , 
 1.9117000e+01 , 6.3500000e-01 , 4.2392531e-01 , 
 1.9752000e+01 , 6.4000000e-01 , 4.2696563e-01 , 
 2.0392000e+01 , 6.3600000e-01 , 4.2485062e-01 , 
 2.1028000e+01 , 6.3500000e-01 , 4.2379313e-01 , 
 2.1663000e+01 , 6.3400000e-01 , 4.1731594e-01 , 
 2.2297000e+01 , 6.3100000e-01 , 4.2379313e-01 , 
 2.2928000e+01 , 6.2900000e-01 , 4.2114938e-01 , 
 2.3557000e+01 , 6.2600000e-01 , 4.2392531e-01 , 
 2.4183000e+01 , 6.2400000e-01 , 4.2194250e-01 , 
 2.4807000e+01 , 6.2900000e-01 , 4.0132125e-01 , 
 2.5436000e+01 , 6.2300000e-01 , 4.3040250e-01 , 
 2.6059000e+01 , 6.2000000e-01 , 4.1943094e-01 , 
 2.6679000e+01 , 6.1600000e-01 , 4.2511500e-01 , 
 2.7295000e+01 , 6.1900000e-01 , 4.1995969e-01 , 
 2.7914000e+01 , 6.1400000e-01 , 4.1916656e-01 , 
 2.8528000e+01 , 6.2800000e-01 , 4.2114938e-01 , 
 2.9156000e+01 , 6.2500000e-01 , 4.2366094e-01 , 
 2.9781000e+01 , 6.2200000e-01 , 4.2352875e-01 , 
 3.0403000e+01 , 6.2600000e-01 , 4.2960938e-01 , 
