 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 38 : 36  ,  epoch start time Format 2 =  34 : 38 : 36  ,  epoch start time Format 3 = 124716 ,  epoch start time Format 4 = 84900 , 
 5.0700000e-01 , 7.6800000e-01 , 5.6124000e-01 , 
 1.2750000e+00 , 8.5900000e-01 , 6.4548000e-01 , 
 2.1340000e+00 , 8.1800000e-01 , 5.5422000e-01 , 
 2.9520000e+00 , 8.1500000e-01 , 5.6358000e-01 , 
 3.7670000e+00 , 8.1400000e-01 , 5.6412000e-01 , 
 4.5810000e+00 , 8.1100000e-01 , 5.6988000e-01 , 
 5.3920000e+00 , 8.0700000e-01 , 5.6160000e-01 , 
 6.1990000e+00 , 8.0400000e-01 , 5.6682000e-01 , 
 7.0030000e+00 , 7.9600000e-01 , 5.6862000e-01 , 
 7.7990000e+00 , 8.0800000e-01 , 5.6700000e-01 , 
 8.6070000e+00 , 8.0800000e-01 , 5.7690000e-01 , 
 9.4150000e+00 , 8.0900000e-01 , 5.6448000e-01 , 
 1.0224000e+01 , 7.6000000e-01 , 5.6052000e-01 , 
 1.0984000e+01 , 8.5400000e-01 , 6.4476000e-01 , 
 1.1838000e+01 , 8.1300000e-01 , 5.5584000e-01 , 
 1.2651000e+01 , 8.1300000e-01 , 5.6412000e-01 , 
 1.3464000e+01 , 8.0500000e-01 , 5.6700000e-01 , 
 1.4269000e+01 , 7.6700000e-01 , 5.6052000e-01 , 
 1.5036000e+01 , 7.8154328e-01 , 5.5909729e-01 , 
 1.5840000e+01 , 7.9678813e-01 , 5.5760594e-01 , 
 1.6695000e+01 , 8.1300000e-01 , 5.5602000e-01 , 
 1.7508000e+01 , 8.1700000e-01 , 5.5998000e-01 , 
 1.8325000e+01 , 7.6900000e-01 , 5.5494000e-01 , 
 1.9094000e+01 , 7.9211718e-01 , 5.5460032e-01 , 
 1.9955000e+01 , 8.1800000e-01 , 5.5422000e-01 , 
 2.0773000e+01 , 8.1400000e-01 , 5.5656000e-01 , 
 2.1587000e+01 , 8.1100000e-01 , 5.5926000e-01 , 
 2.2398000e+01 , 7.6000000e-01 , 5.5674000e-01 , 
 2.3158000e+01 , 7.8070588e-01 , 5.5436824e-01 , 
 2.4013000e+01 , 8.0400000e-01 , 5.5170000e-01 , 
 2.4817000e+01 , 8.1000000e-01 , 5.5926000e-01 , 
 2.5627000e+01 , 8.0600000e-01 , 5.5890000e-01 , 
 2.6433000e+01 , 8.1400000e-01 , 5.5602000e-01 , 
 2.7247000e+01 , 8.0700000e-01 , 5.5476000e-01 , 
 2.8054000e+01 , 7.7800000e-01 , 5.5350000e-01 , 
 2.8832000e+01 , 7.9672963e-01 , 5.5332711e-01 , 
 2.9674000e+01 , 8.1700000e-01 , 5.5314000e-01 , 
 3.0491000e+01 , 8.0400000e-01 , 5.5548000e-01 , 
 3.1295000e+01 , 8.1300000e-01 , 5.5908000e-01 , 
 3.2108000e+01 , 8.0200000e-01 , 5.6214000e-01 , 
 3.2910000e+01 , 8.0600000e-01 , 5.5782000e-01 , 
 3.3716000e+01 , 8.1000000e-01 , 5.6250000e-01 , 
 3.4526000e+01 , 8.1300000e-01 , 5.5980000e-01 , 
 3.5339000e+01 , 8.2300000e-01 , 5.6358000e-01 , 
 3.6162000e+01 , 8.1600000e-01 , 5.6340000e-01 , 
 3.6978000e+01 , 8.1500000e-01 , 5.6160000e-01 , 
 3.7793000e+01 , 8.1700000e-01 , 5.5998000e-01 , 
 3.8610000e+01 , 8.1000000e-01 , 5.5440000e-01 , 
 3.9420000e+01 , 8.1000000e-01 , 5.6322000e-01 , 
 4.0230000e+01 , 7.6400000e-01 , 5.5458000e-01 , 
 4.0994000e+01 , 7.8766791e-01 , 5.5440959e-01 , 
 4.1844000e+01 , 8.1400000e-01 , 5.5422000e-01 , 
 4.2658000e+01 , 8.1600000e-01 , 5.6160000e-01 , 
 4.3474000e+01 , 8.1400000e-01 , 5.5818000e-01 , 
 4.4288000e+01 , 7.7300000e-01 , 5.5368000e-01 , 
 4.5061000e+01 , 7.9531634e-01 , 5.5761147e-01 , 
 4.5916000e+01 , 8.2000000e-01 , 5.6196000e-01 , 
 4.6736000e+01 , 8.1200000e-01 , 5.6538000e-01 , 
 4.7548000e+01 , 8.1100000e-01 , 5.5746000e-01 , 
 4.8359000e+01 , 8.0800000e-01 , 5.5872000e-01 , 
 4.9167000e+01 , 8.0700000e-01 , 5.5602000e-01 , 
 4.9974000e+01 , 8.1600000e-01 , 5.5692000e-01 , 
 5.0790000e+01 , 8.1600000e-01 , 5.4828000e-01 , 
 5.1606000e+01 , 7.6500000e-01 , 5.5278000e-01 , 
 5.2371000e+01 , 7.7384067e-01 , 5.5393117e-01 , 
 5.3193000e+01 , 7.8334005e-01 , 5.5516811e-01 , 
 5.4863000e+01 , 8.0263929e-01 , 5.5768112e-01 , 
 5.5673000e+01 , 8.1200000e-01 , 5.5890000e-01 , 
 5.6485000e+01 , 8.1100000e-01 , 5.5674000e-01 , 
 5.7296000e+01 , 8.0900000e-01 , 5.6106000e-01 , 
 5.8105000e+01 , 8.0900000e-01 , 5.5440000e-01 , 
 5.8914000e+01 , 8.0700000e-01 , 5.5710000e-01 , 
 5.9721000e+01 , 8.2500000e-01 , 5.5332000e-01 , 
 6.0546000e+01 , 8.1500000e-01 , 5.6196000e-01 , 
 6.1361000e+01 , 8.2000000e-01 , 5.6070000e-01 , 
 6.2181000e+01 , 8.1700000e-01 , 5.5764000e-01 , 
 6.2998000e+01 , 8.1500000e-01 , 5.6826000e-01 , 
 6.3813000e+01 , 8.1500000e-01 , 5.7330000e-01 , 
 6.4628000e+01 , 8.1000000e-01 , 5.6898000e-01 , 
 6.5438000e+01 , 7.9900000e-01 , 5.6358000e-01 , 
 6.6237000e+01 , 8.0800000e-01 , 5.6178000e-01 , 
 6.7045000e+01 , 8.1100000e-01 , 5.6430000e-01 , 
 6.7856000e+01 , 8.0600000e-01 , 5.5314000e-01 , 
 6.8662000e+01 , 8.1600000e-01 , 5.5314000e-01 , 
 6.9478000e+01 , 8.0900000e-01 , 5.6304000e-01 , 
 7.0287000e+01 , 8.2400000e-01 , 5.6340000e-01 , 
 7.1111000e+01 , 8.0500000e-01 , 5.6844000e-01 , 
 7.1916000e+01 , 8.2000000e-01 , 5.6286000e-01 , 
 7.2736000e+01 , 8.0300000e-01 , 5.5296000e-01 , 
 7.3539000e+01 , 8.2000000e-01 , 5.5638000e-01 , 
 7.4359000e+01 , 8.0600000e-01 , 5.5746000e-01 , 
 7.5165000e+01 , 8.1400000e-01 , 5.5818000e-01 , 
 7.5979000e+01 , 7.6600000e-01 , 5.5440000e-01 , 
 7.6745000e+01 , 7.9189428e-01 , 5.5406102e-01 , 
 7.7606000e+01 , 8.2100000e-01 , 5.5368000e-01 , 
 7.8427000e+01 , 8.1200000e-01 , 5.5602000e-01 , 
 7.9239000e+01 , 8.1400000e-01 , 5.6160000e-01 , 
 8.0053000e+01 , 8.1500000e-01 , 5.6466000e-01 , 
 8.0868000e+01 , 8.1300000e-01 , 5.6178000e-01 , 
 8.1681000e+01 , 8.1500000e-01 , 5.5944000e-01 , 
 8.2496000e+01 , 8.1400000e-01 , 5.5764000e-01 , 
 8.3310000e+01 , 8.1200000e-01 , 5.5962000e-01 , 
 8.4122000e+01 , 8.1100000e-01 , 5.5692000e-01 , 
 8.4933000e+01 , 8.1800000e-01 , 5.5998000e-01 , 
 8.5751000e+01 , 8.1200000e-01 , 5.5620000e-01 , 
 8.6563000e+01 , 8.2100000e-01 , 5.5224000e-01 , 
 8.7384000e+01 , 8.1900000e-01 , 5.5782000e-01 , 
 8.8203000e+01 , 8.1900000e-01 , 5.5962000e-01 , 
 8.9022000e+01 , 8.1200000e-01 , 5.5926000e-01 , 
 8.9834000e+01 , 8.1100000e-01 , 5.5548000e-01 , 
 9.0645000e+01 , 8.1300000e-01 , 5.5818000e-01 , 
 9.1458000e+01 , 8.1800000e-01 , 5.5908000e-01 , 
 9.2276000e+01 , 8.1300000e-01 , 5.5782000e-01 , 
 9.3089000e+01 , 8.1700000e-01 , 5.5944000e-01 , 
 9.3906000e+01 , 8.1100000e-01 , 5.5656000e-01 , 
 9.4717000e+01 , 8.2800000e-01 , 5.5854000e-01 , 
