 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 18 : 42  ,  epoch start time Format 2 =  32 : 18 : 42  ,  epoch start time Format 3 = 116322 ,  epoch start time Format 4 = 77400 , 
 7.3700000e-01 , 9.1000000e-01 , 6.0770313e-01 , 
 1.6470000e+00 , 9.1600000e-01 , 6.1255469e-01 , 
 2.5630000e+00 , 9.2000000e-01 , 6.1632813e-01 , 
 3.4830000e+00 , 9.2700000e-01 , 6.1542969e-01 , 
 4.4100000e+00 , 9.0700000e-01 , 6.1668750e-01 , 
 5.3170000e+00 , 9.0900000e-01 , 6.0824219e-01 , 
 6.2260000e+00 , 9.1200000e-01 , 6.1273438e-01 , 
 7.1380000e+00 , 9.1100000e-01 , 6.1668750e-01 , 
 8.0490000e+00 , 9.1300000e-01 , 6.1417188e-01 , 
 8.9620000e+00 , 9.0200000e-01 , 6.1237500e-01 , 
 9.8640000e+00 , 9.1700000e-01 , 6.1273437e-01 , 
 1.0781000e+01 , 9.2600000e-01 , 6.1525000e-01 , 
 1.1707000e+01 , 9.3200000e-01 , 6.1650781e-01 , 
 1.2639000e+01 , 9.1100000e-01 , 6.1578906e-01 , 
 1.3550000e+01 , 9.2100000e-01 , 6.1039844e-01 , 
 1.4471000e+01 , 9.1200000e-01 , 6.1417188e-01 , 
 1.5383000e+01 , 9.0800000e-01 , 6.1578906e-01 , 
 1.6291000e+01 , 8.8600000e-01 , 6.1578906e-01 , 
 1.7177000e+01 , 8.7800000e-01 , 6.1003906e-01 , 
 1.8055000e+01 , 8.7700000e-01 , 6.1129687e-01 , 
 1.8932000e+01 , 8.6700000e-01 , 6.1021875e-01 , 
 1.9799000e+01 , 8.7200000e-01 , 6.0878125e-01 , 
 2.0671000e+01 , 8.5200000e-01 , 6.0985937e-01 , 
 2.1523000e+01 , 8.3500000e-01 , 6.0339063e-01 , 
 2.2358000e+01 , 8.3800000e-01 , 6.0141406e-01 , 
 2.3196000e+01 , 8.3400000e-01 , 6.0680469e-01 , 
 2.4030000e+01 , 8.3000000e-01 , 6.0105469e-01 , 
 2.4860000e+01 , 8.3800000e-01 , 5.9566406e-01 , 
 2.5698000e+01 , 8.8200000e-01 , 6.0105469e-01 , 
 2.6580000e+01 , 9.2500000e-01 , 6.0680469e-01 , 
 2.7505000e+01 , 9.3000000e-01 , 6.0985937e-01 , 
 2.8435000e+01 , 9.1100000e-01 , 6.0446875e-01 , 
 2.9346000e+01 , 9.4400000e-01 , 6.0770313e-01 , 
 3.0290000e+01 , 9.6100000e-01 , 6.1273438e-01 , 
 3.1251000e+01 , 9.5200000e-01 , 6.1525000e-01 , 
 3.2203000e+01 , 9.3100000e-01 , 6.1560938e-01 , 
 3.3134000e+01 , 9.2400000e-01 , 6.0626563e-01 , 
 3.4058000e+01 , 9.2300000e-01 , 6.1381250e-01 , 
 3.4981000e+01 , 9.1900000e-01 , 6.1291406e-01 , 
 3.5900000e+01 , 8.9100000e-01 , 6.1039844e-01 , 
 3.6791000e+01 , 9.1300000e-01 , 6.0824219e-01 , 
 3.7704000e+01 , 8.9500000e-01 , 6.1381250e-01 , 
 3.8599000e+01 , 8.6600000e-01 , 6.1111719e-01 , 
 3.9465000e+01 , 8.7300000e-01 , 6.0878125e-01 , 
 4.0338000e+01 , 8.9200000e-01 , 6.0842188e-01 , 
 4.1230000e+01 , 8.9200000e-01 , 6.1363281e-01 , 
 4.2122000e+01 , 8.8700000e-01 , 6.1273438e-01 , 
 4.3009000e+01 , 9.0100000e-01 , 6.1129687e-01 , 
 4.3910000e+01 , 9.1100000e-01 , 6.0770313e-01 , 
 4.4821000e+01 , 9.3000000e-01 , 6.1111719e-01 , 
 4.5751000e+01 , 9.4300000e-01 , 6.1345313e-01 , 
 4.6694000e+01 , 9.3900000e-01 , 6.1291406e-01 , 
 4.7633000e+01 , 9.2500000e-01 , 6.0644531e-01 , 
 4.8558000e+01 , 9.4800000e-01 , 6.1237500e-01 , 
 4.9506000e+01 , 9.3600000e-01 , 6.1453125e-01 , 
 5.0442000e+01 , 9.3800000e-01 , 6.1039844e-01 , 
 5.1380000e+01 , 9.4400000e-01 , 6.1327344e-01 , 
 5.2324000e+01 , 9.4100000e-01 , 6.1183594e-01 , 
