 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 46 : 25  ,  epoch start time Format 2 =  15 : 46 : 25  ,  epoch start time Format 3 = 56785 ,  epoch start time Format 4 = 33301 , 
 9.6100000e-01 , 6.9000000e-01 , 4.4291250e-01 , 
 1.6510000e+00 , 7.0500000e-01 , 4.4436562e-01 , 
 2.3560000e+00 , 6.8900000e-01 , 4.3521094e-01 , 
 3.0450000e+00 , 6.8700000e-01 , 4.3056094e-01 , 
 3.7320000e+00 , 6.8700000e-01 , 4.3666406e-01 , 
 4.4190000e+00 , 7.1100000e-01 , 4.4029687e-01 , 
 5.1300000e+00 , 6.8800000e-01 , 4.3274062e-01 , 
 5.8180000e+00 , 7.0200000e-01 , 4.3433906e-01 , 
 6.5200000e+00 , 7.0000000e-01 , 4.3739062e-01 , 
 7.2200000e+00 , 7.0200000e-01 , 4.3521094e-01 , 
 7.9220000e+00 , 6.8600000e-01 , 4.3085156e-01 , 
 8.6080000e+00 , 7.3100000e-01 , 4.3274062e-01 , 
 9.3390000e+00 , 6.9600000e-01 , 4.3942500e-01 , 
 1.0035000e+01 , 7.1300000e-01 , 4.3128750e-01 , 
 1.0748000e+01 , 6.9700000e-01 , 4.3564687e-01 , 
 1.1445000e+01 , 7.2300000e-01 , 4.3361250e-01 , 
 1.2168000e+01 , 7.0400000e-01 , 4.3535625e-01 , 
 1.2872000e+01 , 7.0700000e-01 , 4.3186875e-01 , 
 1.3579000e+01 , 6.9800000e-01 , 4.3114219e-01 , 
 1.4277000e+01 , 7.3800000e-01 , 4.3259531e-01 , 
 1.5015000e+01 , 7.0800000e-01 , 4.3927969e-01 , 
 1.5723000e+01 , 7.2500000e-01 , 4.3477500e-01 , 
 1.6448000e+01 , 6.9900000e-01 , 4.3608281e-01 , 
 1.7147000e+01 , 7.2300000e-01 , 4.3666406e-01 , 
 1.7870000e+01 , 7.1100000e-01 , 4.3957031e-01 , 
 1.8581000e+01 , 7.0900000e-01 , 4.3056094e-01 , 
 1.9290000e+01 , 7.1400000e-01 , 4.3622812e-01 , 
 2.0004000e+01 , 7.1800000e-01 , 4.3593750e-01 , 
 2.0722000e+01 , 6.9800000e-01 , 4.3317656e-01 , 
 2.1420000e+01 , 6.9500000e-01 , 4.3550156e-01 , 
 2.2115000e+01 , 6.9200000e-01 , 4.4349375e-01 , 
 2.2807000e+01 , 6.8700000e-01 , 4.3477500e-01 , 
 2.3494000e+01 , 6.7700000e-01 , 4.1544844e-01 , 
