 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 08 : 37  ,  epoch start time Format 2 =  12 : 08 : 37  ,  epoch start time Format 3 = 43717 ,  epoch start time Format 4 = 3900 , 
 1.0940000e+00 , 8.4800000e-01 , 6.5682812e-01 , 
 1.9420000e+00 , 9.8300000e-01 , 6.5563750e-01 , 
 2.9250000e+00 , 8.3200000e-01 , 6.5543906e-01 , 
 3.7570000e+00 , 9.6400000e-01 , 6.5782031e-01 , 
 4.7210000e+00 , 9.0100000e-01 , 6.6555937e-01 , 
 5.6220000e+00 , 8.9400000e-01 , 6.5841562e-01 , 
 6.5160000e+00 , 8.8800000e-01 , 6.6079687e-01 , 
 7.4040000e+00 , 8.8200000e-01 , 6.6357500e-01 , 
 8.2860000e+00 , 8.5700000e-01 , 6.5762188e-01 , 
 9.1430000e+00 , 9.0000000e-01 , 6.5801875e-01 , 
 1.0043000e+01 , 8.6600000e-01 , 6.6059844e-01 , 
 1.0909000e+01 , 9.0900000e-01 , 6.6020156e-01 , 
 1.1818000e+01 , 8.4600000e-01 , 6.6357500e-01 , 
 1.2664000e+01 , 9.2700000e-01 , 6.5682812e-01 , 
 1.3591000e+01 , 8.8200000e-01 , 6.6536094e-01 , 
 1.4473000e+01 , 9.0500000e-01 , 6.6635312e-01 , 
 1.5378000e+01 , 8.8100000e-01 , 6.5920938e-01 , 
 1.6259000e+01 , 9.1500000e-01 , 6.5623281e-01 , 
 1.7174000e+01 , 8.6400000e-01 , 6.6278125e-01 , 
 1.8038000e+01 , 9.0100000e-01 , 6.6436875e-01 , 
 1.8939000e+01 , 8.8500000e-01 , 6.6833750e-01 , 
 1.9824000e+01 , 8.8900000e-01 , 6.5960625e-01 , 
 2.0713000e+01 , 8.6900000e-01 , 6.6417031e-01 , 
 2.1582000e+01 , 8.7789424e-01 , 6.6528158e-01 , 
 2.2478000e+01 , 8.8706482e-01 , 6.6642737e-01 , 
 2.3351000e+01 , 8.9600000e-01 , 6.6754375e-01 , 
 2.4247000e+01 , 8.8600000e-01 , 6.6337656e-01 , 
 2.5133000e+01 , 8.7900000e-01 , 6.5444687e-01 , 
 2.6012000e+01 , 8.7800000e-01 , 6.6297969e-01 , 
 2.6890000e+01 , 8.8900000e-01 , 6.6139219e-01 , 
 2.7779000e+01 , 8.8100000e-01 , 6.6099531e-01 , 
 2.8660000e+01 , 8.8800000e-01 , 6.6536094e-01 , 
 2.9548000e+01 , 8.7100000e-01 , 6.5821719e-01 , 
 3.0419000e+01 , 8.8100000e-01 , 6.5662969e-01 , 
 3.1300000e+01 , 8.8200000e-01 , 6.5504219e-01 , 
 3.2182000e+01 , 8.8200000e-01 , 6.6040000e-01 , 
 3.3064000e+01 , 8.7900000e-01 , 6.5920937e-01 , 
 3.3943000e+01 , 8.7500000e-01 , 6.5008125e-01 , 
 3.4818000e+01 , 8.4900000e-01 , 6.5821719e-01 , 
 3.5667000e+01 , 9.0400000e-01 , 6.5643125e-01 , 
 3.6571000e+01 , 8.8300000e-01 , 6.6774219e-01 , 
 3.7454000e+01 , 8.9200000e-01 , 6.6159063e-01 , 
 3.8346000e+01 , 8.3200000e-01 , 6.4988281e-01 , 
 3.9178000e+01 , 9.1600000e-01 , 6.5305781e-01 , 
 4.0094000e+01 , 8.8800000e-01 , 6.6357500e-01 , 
 4.0982000e+01 , 8.9000000e-01 , 6.5603438e-01 , 
 4.1872000e+01 , 8.5100000e-01 , 6.5405000e-01 , 
 4.2723000e+01 , 9.3300000e-01 , 6.5782031e-01 , 
 4.3656000e+01 , 8.6300000e-01 , 6.5067656e-01 , 
 4.4519000e+01 , 8.9300000e-01 , 6.5881250e-01 , 
 4.5412000e+01 , 8.8200000e-01 , 6.6178906e-01 , 
 4.6294000e+01 , 8.8100000e-01 , 6.5940781e-01 , 
 4.7175000e+01 , 8.8200000e-01 , 6.6178906e-01 , 
 4.8057000e+01 , 8.8400000e-01 , 6.5801875e-01 , 
 4.8941000e+01 , 8.7900000e-01 , 6.5821719e-01 , 
 4.9820000e+01 , 8.9300000e-01 , 6.6198750e-01 , 
 5.0713000e+01 , 8.8500000e-01 , 6.6198750e-01 , 
 5.1598000e+01 , 8.8900000e-01 , 6.5166875e-01 , 
 5.2487000e+01 , 8.4400000e-01 , 6.5881250e-01 , 
 5.3331000e+01 , 9.1100000e-01 , 6.5623281e-01 , 
 5.4242000e+01 , 8.8500000e-01 , 6.5643125e-01 , 
 5.5127000e+01 , 8.9400000e-01 , 6.6694844e-01 , 
 5.6021000e+01 , 8.6700000e-01 , 6.5722500e-01 , 
 5.6888000e+01 , 9.4300000e-01 , 6.6317813e-01 , 
 5.7831000e+01 , 8.9800000e-01 , 6.5920937e-01 , 
 5.8729000e+01 , 9.0000000e-01 , 6.6575781e-01 , 
 5.9629000e+01 , 8.9000000e-01 , 6.6238438e-01 , 
 6.0519000e+01 , 8.8500000e-01 , 6.6178906e-01 , 
 6.1404000e+01 , 8.7300000e-01 , 6.6040000e-01 , 
 6.2277000e+01 , 8.7300000e-01 , 6.5563750e-01 , 
 6.3150000e+01 , 8.7600000e-01 , 6.6198750e-01 , 
 6.4026000e+01 , 8.8200000e-01 , 6.5801875e-01 , 
 6.4908000e+01 , 8.7700000e-01 , 6.5881250e-01 , 
 6.5785000e+01 , 8.8500000e-01 , 6.6476563e-01 , 
