 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 37 : 21  ,  epoch start time Format 2 =  25 : 37 : 21  ,  epoch start time Format 3 = 92241 ,  epoch start time Format 4 = 44100 , 
 1.1770000e+00 , 7.7400000e-01 , 5.6866781e-01 , 
 1.9510000e+00 , 7.7900000e-01 , 5.6468531e-01 , 
 2.7300000e+00 , 7.8000000e-01 , 5.6501719e-01 , 
 3.5100000e+00 , 7.8800000e-01 , 5.6684250e-01 , 
 4.2980000e+00 , 7.9800000e-01 , 5.6883375e-01 , 
 5.0960000e+00 , 8.0000000e-01 , 5.6916563e-01 , 
 5.8960000e+00 , 8.0400000e-01 , 5.7148875e-01 , 
 6.7000000e+00 , 8.0900000e-01 , 5.7065906e-01 , 
 7.5090000e+00 , 8.1000000e-01 , 5.7032719e-01 , 
 8.3190000e+00 , 8.1000000e-01 , 5.6850188e-01 , 
 9.1290000e+00 , 8.0200000e-01 , 5.7032719e-01 , 
 9.9310000e+00 , 7.9900000e-01 , 5.6684250e-01 , 
 1.0730000e+01 , 8.2100000e-01 , 5.6999531e-01 , 
 1.1551000e+01 , 8.2000000e-01 , 5.7281625e-01 , 
 1.2371000e+01 , 8.2200000e-01 , 5.7364594e-01 , 
 1.3193000e+01 , 8.2300000e-01 , 5.7397781e-01 , 
 1.4016000e+01 , 8.1500000e-01 , 5.7016125e-01 , 
 1.4831000e+01 , 7.9800000e-01 , 5.6933156e-01 , 
 1.5629000e+01 , 7.9900000e-01 , 5.6684250e-01 , 
 1.6428000e+01 , 8.1300000e-01 , 5.7281625e-01 , 
 1.7241000e+01 , 8.1000000e-01 , 5.7364594e-01 , 
 1.8051000e+01 , 8.1200000e-01 , 5.7314812e-01 , 
 1.8863000e+01 , 8.0800000e-01 , 5.7298219e-01 , 
 1.9671000e+01 , 7.8900000e-01 , 5.6717438e-01 , 
 2.0460000e+01 , 8.0400000e-01 , 5.7198656e-01 , 
 2.1264000e+01 , 8.0500000e-01 , 5.7049312e-01 , 
 2.2069000e+01 , 8.0200000e-01 , 5.7032719e-01 , 
 2.2871000e+01 , 7.9800000e-01 , 5.7049312e-01 , 
 2.3669000e+01 , 7.5300000e-01 , 5.7165469e-01 , 
 2.4422000e+01 , 7.3500000e-01 , 5.6651063e-01 , 
 2.5157000e+01 , 7.4100000e-01 , 5.6153250e-01 , 
 2.5898000e+01 , 7.8400000e-01 , 5.6651063e-01 , 
 2.6682000e+01 , 7.6800000e-01 , 5.6833594e-01 , 
 2.7450000e+01 , 7.6400000e-01 , 5.6800406e-01 , 
 2.8214000e+01 , 7.6600000e-01 , 5.6734031e-01 , 
 2.8980000e+01 , 7.6800000e-01 , 5.6584688e-01 , 
 2.9748000e+01 , 7.7700000e-01 , 5.6684250e-01 , 
 3.0525000e+01 , 7.7800000e-01 , 5.6534906e-01 , 
 3.1303000e+01 , 7.8100000e-01 , 5.6451937e-01 , 
 3.2084000e+01 , 8.0100000e-01 , 5.6734031e-01 , 
 3.2885000e+01 , 8.0200000e-01 , 5.6883375e-01 , 
 3.3687000e+01 , 8.0600000e-01 , 5.7215250e-01 , 
 3.4493000e+01 , 8.1200000e-01 , 5.7099094e-01 , 
 3.5305000e+01 , 8.1600000e-01 , 5.6966344e-01 , 
 3.6121000e+01 , 8.0600000e-01 , 5.6866781e-01 , 
 3.6927000e+01 , 7.9600000e-01 , 5.6717437e-01 , 
 3.7723000e+01 , 8.1900000e-01 , 5.7032719e-01 , 
 3.8542000e+01 , 8.1600000e-01 , 5.7513938e-01 , 
 3.9358000e+01 , 8.1600000e-01 , 5.7348000e-01 , 
 4.0174000e+01 , 8.1200000e-01 , 5.7298219e-01 , 
 4.0986000e+01 , 8.1400000e-01 , 5.7447563e-01 , 
 4.1800000e+01 , 7.9300000e-01 , 5.7049312e-01 , 
 4.2593000e+01 , 7.9700000e-01 , 5.6734031e-01 , 
 4.3390000e+01 , 8.1500000e-01 , 5.6999531e-01 , 
 4.4205000e+01 , 8.1200000e-01 , 5.7314812e-01 , 
 4.5017000e+01 , 8.1000000e-01 , 5.7265031e-01 , 
 4.5827000e+01 , 8.1600000e-01 , 5.7281625e-01 , 
 4.6643000e+01 , 8.1600000e-01 , 5.7198656e-01 , 
 4.7459000e+01 , 8.1300000e-01 , 5.7165469e-01 , 
 4.8272000e+01 , 8.0600000e-01 , 5.6899969e-01 , 
 4.9078000e+01 , 8.2400000e-01 , 5.6833594e-01 , 
 4.9902000e+01 , 8.0800000e-01 , 5.7165469e-01 , 
 5.0710000e+01 , 8.0200000e-01 , 5.7099094e-01 , 
 5.1512000e+01 , 7.9400000e-01 , 5.7298219e-01 , 
 5.2306000e+01 , 7.6800000e-01 , 5.6899969e-01 , 
 5.3074000e+01 , 7.5900000e-01 , 5.6435344e-01 , 
 5.3833000e+01 , 7.5600000e-01 , 5.6103469e-01 , 
 5.4589000e+01 , 7.7200000e-01 , 5.6468531e-01 , 
 5.5361000e+01 , 7.5200000e-01 , 5.6850188e-01 , 
 5.6113000e+01 , 7.2400000e-01 , 5.6385563e-01 , 
 5.6837000e+01 , 7.1600000e-01 , 5.6916563e-01 , 
 5.7553000e+01 , 7.6500000e-01 , 5.6368969e-01 , 
 5.8318000e+01 , 7.5400000e-01 , 5.6717437e-01 , 
 5.9072000e+01 , 7.5500000e-01 , 5.6352375e-01 , 
 5.9827000e+01 , 7.5800000e-01 , 5.6418750e-01 , 
 6.0585000e+01 , 7.6200000e-01 , 5.6203031e-01 , 
 6.1347000e+01 , 7.7600000e-01 , 5.6568094e-01 , 
 6.2123000e+01 , 7.8300000e-01 , 5.6617875e-01 , 
 6.2906000e+01 , 7.9400000e-01 , 5.6717437e-01 , 
 6.3700000e+01 , 8.0100000e-01 , 5.6700844e-01 , 
 6.4501000e+01 , 8.0900000e-01 , 5.6833594e-01 , 
 6.5310000e+01 , 8.1500000e-01 , 5.6750625e-01 , 
 6.6125000e+01 , 8.2300000e-01 , 5.7065906e-01 , 
 6.6948000e+01 , 8.2900000e-01 , 5.7065906e-01 , 
 6.7777000e+01 , 8.2700000e-01 , 5.7065906e-01 , 
 6.8604000e+01 , 8.3000000e-01 , 5.7182063e-01 , 
 6.9434000e+01 , 8.2500000e-01 , 5.7148875e-01 , 
 7.0259000e+01 , 8.1600000e-01 , 5.6982938e-01 , 
 7.1075000e+01 , 8.0800000e-01 , 5.6767219e-01 , 
 7.1883000e+01 , 8.3200000e-01 , 5.6982937e-01 , 
 7.2715000e+01 , 8.3000000e-01 , 5.7331406e-01 , 
 7.3545000e+01 , 8.3500000e-01 , 5.7198656e-01 , 
 7.4380000e+01 , 8.2800000e-01 , 5.7198656e-01 , 
 7.5208000e+01 , 8.1200000e-01 , 5.7248438e-01 , 
 7.6020000e+01 , 8.0500000e-01 , 5.6850188e-01 , 
 7.6825000e+01 , 8.1400000e-01 , 5.7049312e-01 , 
 7.7639000e+01 , 8.2100000e-01 , 5.7248438e-01 , 
 7.8460000e+01 , 8.1300000e-01 , 5.7364594e-01 , 
 7.9273000e+01 , 8.2000000e-01 , 5.7148875e-01 , 
 8.0093000e+01 , 8.2000000e-01 , 5.7348000e-01 , 
 8.0913000e+01 , 8.0000000e-01 , 5.7032719e-01 , 
 8.1713000e+01 , 8.0700000e-01 , 5.6783812e-01 , 
 8.2520000e+01 , 8.1500000e-01 , 5.6949750e-01 , 
 8.3335000e+01 , 8.0100000e-01 , 5.7265031e-01 , 
 8.4136000e+01 , 7.9400000e-01 , 5.7331406e-01 , 
 8.4930000e+01 , 7.8900000e-01 , 5.6468531e-01 , 
 8.5719000e+01 , 7.6000000e-01 , 5.7265031e-01 , 
 8.6479000e+01 , 7.4900000e-01 , 5.6651063e-01 , 
 8.7228000e+01 , 7.3300000e-01 , 5.6966344e-01 , 
 8.7961000e+01 , 7.1900000e-01 , 5.6866781e-01 , 
 8.8680000e+01 , 7.7300000e-01 , 5.6319188e-01 , 
 8.9453000e+01 , 7.6800000e-01 , 5.6734031e-01 , 
 9.0221000e+01 , 7.7200000e-01 , 5.6435344e-01 , 
 9.0993000e+01 , 7.8000000e-01 , 5.6518312e-01 , 
 9.1773000e+01 , 7.8300000e-01 , 5.6601281e-01 , 
 9.2556000e+01 , 7.7900000e-01 , 5.6136656e-01 , 
 9.3335000e+01 , 8.0400000e-01 , 5.6584688e-01 , 
 9.4139000e+01 , 8.0500000e-01 , 5.6817000e-01 , 
 9.4944000e+01 , 8.1000000e-01 , 5.6949750e-01 , 
 9.5754000e+01 , 8.2000000e-01 , 5.6933156e-01 , 
 9.6574000e+01 , 8.2000000e-01 , 5.7099094e-01 , 
 9.7394000e+01 , 8.1900000e-01 , 5.7165469e-01 , 
 9.8213000e+01 , 8.0500000e-01 , 5.7231844e-01 , 
 9.9018000e+01 , 7.9900000e-01 , 5.6584688e-01 , 
 9.9817000e+01 , 8.2100000e-01 , 5.7032719e-01 , 
 1.0063800e+02 , 8.1700000e-01 , 5.7231844e-01 , 
 1.0145500e+02 , 8.1900000e-01 , 5.7464156e-01 , 
 1.0227400e+02 , 8.1500000e-01 , 5.7215250e-01 , 
 1.0308900e+02 , 7.9900000e-01 , 5.6850187e-01 , 
 1.0388800e+02 , 7.9600000e-01 , 5.6700844e-01 , 
 1.0468400e+02 , 8.1100000e-01 , 5.6982938e-01 , 
 1.0549500e+02 , 8.0500000e-01 , 5.6982937e-01 , 
 1.0630000e+02 , 8.0800000e-01 , 5.7148875e-01 , 
 1.0710800e+02 , 8.1000000e-01 , 5.7231844e-01 , 
 1.0791800e+02 , 8.1100000e-01 , 5.7016125e-01 , 
 1.0872900e+02 , 7.9800000e-01 , 5.7016125e-01 , 
 1.0952700e+02 , 7.9200000e-01 , 5.6767219e-01 , 
 1.1031900e+02 , 8.1400000e-01 , 5.6999531e-01 , 
 1.1113300e+02 , 8.1200000e-01 , 5.6883375e-01 , 
 1.1194500e+02 , 8.1400000e-01 , 5.6982937e-01 , 
 1.1275900e+02 , 7.9900000e-01 , 5.7298219e-01 , 
 1.1355800e+02 , 7.9200000e-01 , 5.6767219e-01 , 
 1.1435000e+02 , 7.6300000e-01 , 5.6451938e-01 , 
 1.1511300e+02 , 7.5800000e-01 , 5.6584688e-01 , 
 1.1587100e+02 , 7.7000000e-01 , 5.6717437e-01 , 
 1.1664100e+02 , 7.6600000e-01 , 5.6850188e-01 , 
 1.1740700e+02 , 7.6600000e-01 , 5.7314812e-01 , 
 1.1817300e+02 , 7.6900000e-01 , 5.6734031e-01 , 
 1.1894200e+02 , 7.6900000e-01 , 5.6817000e-01 , 
 1.1971100e+02 , 7.6700000e-01 , 5.6485125e-01 , 
 1.2047800e+02 , 7.7000000e-01 , 5.6402156e-01 , 
 1.2124800e+02 , 7.9000000e-01 , 5.6451937e-01 , 
 1.2203800e+02 , 7.9400000e-01 , 5.6883375e-01 , 
 1.2283200e+02 , 8.0200000e-01 , 5.6933156e-01 , 
 1.2363400e+02 , 8.0600000e-01 , 5.6933156e-01 , 
 1.2444000e+02 , 8.1100000e-01 , 5.7231844e-01 , 
 1.2525100e+02 , 8.1200000e-01 , 5.7082500e-01 , 
 1.2606300e+02 , 8.0300000e-01 , 5.6850188e-01 , 
 1.2686600e+02 , 7.9400000e-01 , 5.6783813e-01 , 
 1.2766000e+02 , 8.1000000e-01 , 5.7032719e-01 , 
 1.2847000e+02 , 8.1400000e-01 , 5.7331406e-01 , 
 1.2928400e+02 , 8.1800000e-01 , 5.7364594e-01 , 
 1.3010200e+02 , 8.1800000e-01 , 5.7298219e-01 , 
 1.3092000e+02 , 8.1700000e-01 , 5.7414375e-01 , 
 1.3173700e+02 , 7.9800000e-01 , 5.6966344e-01 , 
 1.3253500e+02 , 7.9400000e-01 , 5.6767219e-01 , 
 1.3332900e+02 , 8.1500000e-01 , 5.7032719e-01 , 
 1.3414400e+02 , 8.0500000e-01 , 5.6982938e-01 , 
 1.3494900e+02 , 7.9300000e-01 , 5.7547125e-01 , 
 1.3574200e+02 , 7.8900000e-01 , 5.7198656e-01 , 
 1.3653100e+02 , 7.6700000e-01 , 5.7115688e-01 , 
 1.3729800e+02 , 7.5300000e-01 , 5.6037094e-01 , 
 1.3805100e+02 , 7.7200000e-01 , 5.6684250e-01 , 
 1.3882300e+02 , 7.6900000e-01 , 5.6850188e-01 , 
 1.3959200e+02 , 7.7200000e-01 , 5.6700844e-01 , 
 1.4036400e+02 , 7.7400000e-01 , 5.6800406e-01 , 
 1.4113800e+02 , 7.8000000e-01 , 5.6883375e-01 , 
 1.4191800e+02 , 7.8200000e-01 , 5.6617875e-01 , 
 1.4270000e+02 , 7.6900000e-01 , 5.6485125e-01 , 
 1.4346900e+02 , 7.7800000e-01 , 5.6269406e-01 , 
 1.4424700e+02 , 7.9500000e-01 , 5.6684250e-01 , 
 1.4504200e+02 , 7.9700000e-01 , 5.6916563e-01 , 
 1.4583900e+02 , 8.0300000e-01 , 5.6916563e-01 , 
 1.4664200e+02 , 8.0600000e-01 , 5.6817000e-01 , 
 1.4744800e+02 , 8.0800000e-01 , 5.6817000e-01 , 
 1.4825600e+02 , 7.9300000e-01 , 5.6617875e-01 , 
 1.4904900e+02 , 7.9800000e-01 , 5.6584688e-01 , 
 1.4984700e+02 , 8.1400000e-01 , 5.6899969e-01 , 
 1.5066100e+02 , 8.1800000e-01 , 5.7348000e-01 , 
 1.5147900e+02 , 8.1700000e-01 , 5.7132281e-01 , 
 1.5229600e+02 , 8.1900000e-01 , 5.7314813e-01 , 
 1.5311500e+02 , 8.1500000e-01 , 5.6850188e-01 , 
 1.5393000e+02 , 7.9800000e-01 , 5.6933156e-01 , 
 1.5472800e+02 , 7.9700000e-01 , 5.6219625e-01 , 
 1.5552500e+02 , 7.9600000e-01 , 5.7016125e-01 , 
 1.5632100e+02 , 7.9400000e-01 , 5.6866781e-01 , 
 1.5711500e+02 , 7.8500000e-01 , 5.6916563e-01 , 
 1.5790000e+02 , 7.8200000e-01 , 5.6534906e-01 , 
 1.5868200e+02 , 7.5600000e-01 , 5.6949750e-01 , 
 1.5943800e+02 , 7.5600000e-01 , 5.6252813e-01 , 
 1.6019400e+02 , 7.6700000e-01 , 5.6717437e-01 , 
 1.6096100e+02 , 7.6700000e-01 , 5.6750625e-01 , 
 1.6172800e+02 , 7.6700000e-01 , 5.6767219e-01 , 
 1.6249500e+02 , 7.7100000e-01 , 5.6651063e-01 , 
 1.6326600e+02 , 7.7500000e-01 , 5.6103469e-01 , 
 1.6404100e+02 , 7.7700000e-01 , 5.6584688e-01 , 
 1.6481800e+02 , 7.7900000e-01 , 5.6219625e-01 , 
 1.6559700e+02 , 7.8900000e-01 , 5.6368969e-01 , 
 1.6638600e+02 , 7.9800000e-01 , 5.6800406e-01 , 
 1.6718400e+02 , 8.0300000e-01 , 5.6982938e-01 , 
 1.6798700e+02 , 8.0900000e-01 , 5.6667656e-01 , 
 1.6879600e+02 , 8.1100000e-01 , 5.6817000e-01 , 
 1.6960700e+02 , 8.1700000e-01 , 5.7032719e-01 , 
 1.7042400e+02 , 8.1200000e-01 , 5.6750625e-01 , 
 1.7123600e+02 , 7.9500000e-01 , 5.6817000e-01 , 
 1.7203100e+02 , 7.9100000e-01 , 5.6236219e-01 , 
 1.7282200e+02 , 8.1400000e-01 , 5.6866781e-01 , 
 1.7363600e+02 , 8.1200000e-01 , 5.7165469e-01 , 
 1.7444800e+02 , 8.1400000e-01 , 5.6999531e-01 , 
 1.7526200e+02 , 8.1300000e-01 , 5.7049313e-01 , 
 1.7607500e+02 , 7.9500000e-01 , 5.6883375e-01 , 
 1.7687000e+02 , 7.9200000e-01 , 5.6667656e-01 , 
 1.7766200e+02 , 8.1400000e-01 , 5.6833594e-01 , 
 1.7847600e+02 , 8.0500000e-01 , 5.7016125e-01 , 
 1.7928100e+02 , 7.9600000e-01 , 5.7248438e-01 , 
 1.8007700e+02 , 7.8400000e-01 , 5.6999531e-01 , 
 1.8086100e+02 , 7.5900000e-01 , 5.6252813e-01 , 
 1.8162000e+02 , 7.4500000e-01 , 5.6037094e-01 , 
 1.8236500e+02 , 7.5200000e-01 , 5.6418750e-01 , 
 1.8311700e+02 , 7.4400000e-01 , 5.6684250e-01 , 
 1.8386100e+02 , 7.1700000e-01 , 5.6750625e-01 , 
 1.8457800e+02 , 7.3100000e-01 , 5.6451937e-01 , 
 1.8530900e+02 , 7.3200000e-01 , 5.6352375e-01 , 
 1.8604100e+02 , 7.2700000e-01 , 5.6020500e-01 , 
 1.8676800e+02 , 7.3700000e-01 , 5.6003906e-01 , 
 1.8750500e+02 , 7.6900000e-01 , 5.5439719e-01 , 
 1.8827400e+02 , 7.7200000e-01 , 5.6236219e-01 , 
 1.8904600e+02 , 7.7600000e-01 , 5.6103469e-01 , 
 1.8982200e+02 , 7.8200000e-01 , 5.6319188e-01 , 
 1.9060400e+02 , 7.8700000e-01 , 5.6451937e-01 , 
 1.9139100e+02 , 7.9400000e-01 , 5.6518313e-01 , 
 1.9218500e+02 , 7.9100000e-01 , 5.6451937e-01 , 
 1.9297600e+02 , 7.7500000e-01 , 5.6368969e-01 , 
 1.9375100e+02 , 7.7200000e-01 , 5.6203031e-01 , 
 1.9452300e+02 , 7.9800000e-01 , 5.6451938e-01 , 
 1.9532100e+02 , 7.9000000e-01 , 5.6800406e-01 , 
 1.9611100e+02 , 7.9100000e-01 , 5.6817000e-01 , 
 1.9690200e+02 , 7.9500000e-01 , 5.6850187e-01 , 
 1.9769700e+02 , 7.9500000e-01 , 5.6402156e-01 , 
 1.9849200e+02 , 7.8100000e-01 , 5.6518313e-01 , 
 1.9927300e+02 , 7.8000000e-01 , 5.6418750e-01 , 
 2.0005300e+02 , 8.0100000e-01 , 5.6667656e-01 , 
 2.0085400e+02 , 8.0000000e-01 , 5.6783813e-01 , 
 2.0165400e+02 , 8.0500000e-01 , 5.6700844e-01 , 
 2.0245900e+02 , 8.0700000e-01 , 5.6783813e-01 , 
 2.0326600e+02 , 8.1000000e-01 , 5.6933156e-01 , 
 2.0407600e+02 , 8.0000000e-01 , 5.6800406e-01 , 
 2.0487600e+02 , 7.9300000e-01 , 5.6335781e-01 , 
 2.0566900e+02 , 8.1500000e-01 , 5.6518313e-01 , 
 2.0648400e+02 , 8.1400000e-01 , 5.6949750e-01 , 
 2.0729800e+02 , 8.1400000e-01 , 5.6933156e-01 , 
 2.0811200e+02 , 8.1900000e-01 , 5.6833594e-01 , 
 2.0893100e+02 , 8.1700000e-01 , 5.6883375e-01 , 
