 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 30 : 12  ,  epoch start time Format 2 =  12 : 30 : 12  ,  epoch start time Format 3 = 45012 ,  epoch start time Format 4 = 10200 , 
 5.2300000e-01 , 6.1400000e-01 , 4.0525000e-01 , 
 1.1370000e+00 , 6.2200000e-01 , 3.9900000e-01 , 
 1.7590000e+00 , 6.2023295e-01 , 3.9906311e-01 , 
 2.9840000e+00 , 6.1675284e-01 , 3.9918740e-01 , 
 3.6010000e+00 , 6.1500000e-01 , 3.9925000e-01 , 
 4.2160000e+00 , 6.0800000e-01 , 4.0087500e-01 , 
 4.8240000e+00 , 6.1000000e-01 , 3.9900000e-01 , 
 5.4340000e+00 , 6.0900000e-01 , 4.0262500e-01 , 
 6.0430000e+00 , 6.1300000e-01 , 4.0487500e-01 , 
 6.6560000e+00 , 6.0900000e-01 , 4.0062500e-01 , 
 7.2650000e+00 , 6.1100000e-01 , 3.9575000e-01 , 
 7.8760000e+00 , 6.1100000e-01 , 4.0087500e-01 , 
 8.4870000e+00 , 6.1200000e-01 , 4.0087500e-01 , 
 9.0990000e+00 , 6.2200000e-01 , 3.9687500e-01 , 
 9.7210000e+00 , 6.2300000e-01 , 3.9437500e-01 , 
 1.0344000e+01 , 6.3100000e-01 , 4.0100000e-01 , 
 1.0975000e+01 , 6.2949583e-01 , 4.0096866e-01 , 
 1.2231000e+01 , 6.2650179e-01 , 4.0090629e-01 , 
 1.2861000e+01 , 6.2500000e-01 , 4.0087500e-01 , 
 1.3486000e+01 , 6.2900000e-01 , 4.0787500e-01 , 
 1.4115000e+01 , 6.2418493e-01 , 4.0755822e-01 , 
 1.5344000e+01 , 6.1477679e-01 , 4.0693926e-01 , 
 1.5968000e+01 , 6.1000000e-01 , 4.0662500e-01 , 
 1.6578000e+01 , 6.1200000e-01 , 4.0437500e-01 , 
 1.7190000e+01 , 6.0700000e-01 , 4.0075000e-01 , 
 1.7797000e+01 , 6.0400000e-01 , 3.9925000e-01 , 
 1.8401000e+01 , 6.1200000e-01 , 4.0312500e-01 , 
 1.9013000e+01 , 6.1100000e-01 , 3.9900000e-01 , 
 1.9624000e+01 , 6.1800000e-01 , 3.9912500e-01 , 
 2.0242000e+01 , 6.1400000e-01 , 3.9925000e-01 , 
 2.0856000e+01 , 6.1800000e-01 , 4.0075000e-01 , 
 2.1474000e+01 , 6.1600000e-01 , 4.0200000e-01 , 
 2.2090000e+01 , 6.2200000e-01 , 3.9800000e-01 , 
 2.2712000e+01 , 6.2500000e-01 , 4.0300000e-01 , 
 2.3337000e+01 , 6.2500000e-01 , 3.9937500e-01 , 
 2.3962000e+01 , 6.2500000e-01 , 4.0900000e-01 , 
 2.4587000e+01 , 6.1200000e-01 , 4.0387500e-01 , 
 2.5199000e+01 , 6.1700000e-01 , 4.0087500e-01 , 
 2.5816000e+01 , 6.1200000e-01 , 3.9725000e-01 , 
