 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 08 : 34  ,  epoch start time Format 2 =  15 : 08 : 34  ,  epoch start time Format 3 = 54514 ,  epoch start time Format 4 = 14700 , 
 5.2500000e-01 , 8.4500000e-01 , 6.3935625e-01 , 
 1.3700000e+00 , 8.4500000e-01 , 6.3975938e-01 , 
 2.2150000e+00 , 8.4800000e-01 , 6.3975938e-01 , 
 3.0630000e+00 , 8.5000000e-01 , 6.4096875e-01 , 
 3.9130000e+00 , 8.4900000e-01 , 6.3895313e-01 , 
 4.7620000e+00 , 8.4500000e-01 , 6.3633281e-01 , 
 5.6070000e+00 , 8.4300000e-01 , 6.3492187e-01 , 
 6.4500000e+00 , 8.4600000e-01 , 6.3855000e-01 , 
 7.2960000e+00 , 8.4700000e-01 , 6.3834844e-01 , 
 8.1430000e+00 , 8.5300000e-01 , 6.4096875e-01 , 
 8.9960000e+00 , 8.5300000e-01 , 6.4076719e-01 , 
 9.8490000e+00 , 8.4500000e-01 , 6.3955781e-01 , 
 1.0694000e+01 , 8.4300000e-01 , 6.3713906e-01 , 
 1.1537000e+01 , 8.4200000e-01 , 6.3673594e-01 , 
 1.2379000e+01 , 8.4400000e-01 , 6.3855000e-01 , 
 1.3223000e+01 , 8.4200000e-01 , 6.3693750e-01 , 
 1.4065000e+01 , 8.4800000e-01 , 6.3814688e-01 , 
 1.4913000e+01 , 8.4200000e-01 , 6.3572812e-01 , 
 1.5755000e+01 , 8.3900000e-01 , 6.3673594e-01 , 
 1.6594000e+01 , 8.3700000e-01 , 6.3391406e-01 , 
 1.7431000e+01 , 8.4200000e-01 , 6.3794531e-01 , 
 1.8273000e+01 , 8.4200000e-01 , 6.3673594e-01 , 
 1.9115000e+01 , 8.4900000e-01 , 6.3975938e-01 , 
 1.9964000e+01 , 8.4600000e-01 , 6.3633281e-01 , 
 2.0810000e+01 , 8.3700000e-01 , 6.3472031e-01 , 
 2.1647000e+01 , 8.3400000e-01 , 6.3472031e-01 , 
 2.2481000e+01 , 8.3900000e-01 , 6.3492187e-01 , 
 2.3320000e+01 , 8.6500000e-01 , 6.3935625e-01 , 
 2.4185000e+01 , 8.7400000e-01 , 6.4096875e-01 , 
 2.5059000e+01 , 8.5100000e-01 , 6.3895313e-01 , 
 2.5910000e+01 , 8.4700000e-01 , 6.3794531e-01 , 
 2.6757000e+01 , 8.4900000e-01 , 6.3794531e-01 , 
 2.7606000e+01 , 8.5600000e-01 , 6.3814688e-01 , 
 2.8462000e+01 , 8.5800000e-01 , 6.3613125e-01 , 
 2.9320000e+01 , 8.6000000e-01 , 6.4177500e-01 , 
 3.0180000e+01 , 8.6000000e-01 , 6.4076719e-01 , 
 3.1040000e+01 , 8.5700000e-01 , 6.3855000e-01 , 
 3.1897000e+01 , 8.5800000e-01 , 6.4056563e-01 , 
 3.2755000e+01 , 8.5700000e-01 , 6.3996094e-01 , 
 3.3612000e+01 , 8.5400000e-01 , 6.3915469e-01 , 
 3.4466000e+01 , 8.5200000e-01 , 6.3975938e-01 , 
 3.5318000e+01 , 8.5400000e-01 , 6.4076719e-01 , 
