 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 53 : 36  ,  epoch start time Format 2 =  12 : 53 : 36  ,  epoch start time Format 3 = 46416 ,  epoch start time Format 4 = 6600 , 
 1.3450000e+00 , 9.0200000e-01 , 6.7815125e-01 , 
 2.2470000e+00 , 8.9700000e-01 , 6.7178562e-01 , 
 3.1440000e+00 , 8.9000000e-01 , 6.7284656e-01 , 
 4.0340000e+00 , 9.0000000e-01 , 6.7263438e-01 , 
 4.9340000e+00 , 9.0000000e-01 , 6.7305875e-01 , 
 5.8340000e+00 , 8.9700000e-01 , 6.6966375e-01 , 
 6.7310000e+00 , 9.0000000e-01 , 6.9958219e-01 , 
 7.6310000e+00 , 8.9300000e-01 , 6.5417406e-01 , 
 8.5240000e+00 , 9.0100000e-01 , 6.6690531e-01 , 
 9.4250000e+00 , 8.9600000e-01 , 6.8748750e-01 , 
 1.0321000e+01 , 9.0500000e-01 , 6.6626875e-01 , 
 1.1226000e+01 , 9.0100000e-01 , 6.6266156e-01 , 
 1.2127000e+01 , 8.9400000e-01 , 6.6945156e-01 , 
 1.3021000e+01 , 8.9400000e-01 , 6.8388031e-01 , 
 1.3915000e+01 , 9.0800000e-01 , 6.5884219e-01 , 
 1.4823000e+01 , 9.0900000e-01 , 6.7136125e-01 , 
 1.5732000e+01 , 9.1200000e-01 , 6.7815125e-01 , 
 1.6644000e+01 , 9.0600000e-01 , 6.7815125e-01 , 
 1.7550000e+01 , 9.0500000e-01 , 6.7815125e-01 , 
 1.8455000e+01 , 8.9500000e-01 , 6.7984875e-01 , 
 1.9350000e+01 , 8.9700000e-01 , 6.7984875e-01 , 
 2.0247000e+01 , 8.8900000e-01 , 6.7815125e-01 , 
 2.1136000e+01 , 9.1400000e-01 , 6.7284656e-01 , 
 2.2050000e+01 , 9.0300000e-01 , 6.8218281e-01 , 
 2.2953000e+01 , 9.0500000e-01 , 6.8090969e-01 , 
 2.3858000e+01 , 9.0200000e-01 , 6.7157344e-01 , 
 2.4760000e+01 , 9.0000000e-01 , 6.7984875e-01 , 
 2.5660000e+01 , 9.0100000e-01 , 6.8663875e-01 , 
 2.6561000e+01 , 8.9600000e-01 , 6.7390750e-01 , 
 2.7457000e+01 , 8.9700000e-01 , 6.7157344e-01 , 
 2.8354000e+01 , 8.9000000e-01 , 6.7390750e-01 , 
 2.9244000e+01 , 9.0000000e-01 , 6.6011531e-01 , 
 3.0144000e+01 , 8.9600000e-01 , 6.8642656e-01 , 
 3.1040000e+01 , 8.9932714e-01 , 6.7873140e-01 , 
 3.1941000e+01 , 9.0267286e-01 , 6.7099329e-01 , 
 3.2837000e+01 , 9.0600000e-01 , 6.6329812e-01 , 
 3.3743000e+01 , 8.9400000e-01 , 6.6393469e-01 , 
 3.4637000e+01 , 8.9000000e-01 , 6.7093687e-01 , 
 3.5527000e+01 , 8.8900000e-01 , 6.5735688e-01 , 
 3.6416000e+01 , 8.8500000e-01 , 6.5905437e-01 , 
 3.7301000e+01 , 9.0000000e-01 , 6.6754187e-01 , 
 3.8201000e+01 , 8.9600000e-01 , 6.6160063e-01 , 
 3.9097000e+01 , 8.9700000e-01 , 6.7433187e-01 , 
 3.9994000e+01 , 8.9400000e-01 , 6.9576281e-01 , 
 4.0888000e+01 , 9.0200000e-01 , 6.7984875e-01 , 
 4.1790000e+01 , 8.9400000e-01 , 7.0212844e-01 , 
 4.2684000e+01 , 8.9100000e-01 , 6.6414687e-01 , 
 4.3575000e+01 , 8.8700000e-01 , 6.9958219e-01 , 
 4.4462000e+01 , 8.9100000e-01 , 6.7581719e-01 , 
 4.5353000e+01 , 8.9200000e-01 , 6.5735688e-01 , 
 4.6245000e+01 , 8.9900000e-01 , 6.6987594e-01 , 
 4.7144000e+01 , 8.9500000e-01 , 6.4568656e-01 , 
 4.8039000e+01 , 9.0000000e-01 , 6.5353750e-01 , 
