 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 42 : 22  ,  epoch start time Format 2 =  22 : 42 : 22  ,  epoch start time Format 3 = 81742 ,  epoch start time Format 4 = 33600 , 
 7.7900000e-01 , 6.9600000e-01 , 4.8138750e-01 , 
 1.4750000e+00 , 6.9600000e-01 , 4.9298906e-01 , 
 2.1710000e+00 , 6.9300000e-01 , 4.8881250e-01 , 
 2.8640000e+00 , 6.8300000e-01 , 4.8076875e-01 , 
 3.5470000e+00 , 7.0100000e-01 , 4.8138750e-01 , 
 4.2480000e+00 , 6.9700000e-01 , 4.8989531e-01 , 
 4.9450000e+00 , 6.8500000e-01 , 4.7752031e-01 , 
 5.6300000e+00 , 6.9300000e-01 , 4.7752031e-01 , 
 6.3230000e+00 , 6.9500000e-01 , 4.8277969e-01 , 
 7.0180000e+00 , 6.9900000e-01 , 4.8803906e-01 , 
 7.7170000e+00 , 6.9600000e-01 , 4.8726562e-01 , 
 8.4130000e+00 , 6.8800000e-01 , 4.8958594e-01 , 
 9.1010000e+00 , 6.9500000e-01 , 4.8479062e-01 , 
 9.7960000e+00 , 6.9000000e-01 , 4.8742031e-01 , 
 1.0486000e+01 , 6.8400000e-01 , 4.7597344e-01 , 
 1.1170000e+01 , 6.9800000e-01 , 4.8386250e-01 , 
 1.1868000e+01 , 6.9800000e-01 , 4.8618281e-01 , 
 1.2566000e+01 , 7.1200000e-01 , 4.9933125e-01 , 
 1.3278000e+01 , 6.9700000e-01 , 4.9066875e-01 , 
 1.3975000e+01 , 6.9700000e-01 , 4.7427188e-01 , 
 1.4672000e+01 , 7.0600000e-01 , 4.8370781e-01 , 
 1.5378000e+01 , 7.0500000e-01 , 4.9329844e-01 , 
 1.6083000e+01 , 6.9600000e-01 , 4.8649219e-01 , 
 1.6779000e+01 , 6.9200000e-01 , 4.8943125e-01 , 
 1.7471000e+01 , 7.0400000e-01 , 4.9314375e-01 , 
 1.8175000e+01 , 7.0500000e-01 , 4.9577344e-01 , 
 1.8880000e+01 , 7.0200000e-01 , 4.8742031e-01 , 
 1.9582000e+01 , 6.9200000e-01 , 4.8061406e-01 , 
 2.0274000e+01 , 7.0200000e-01 , 4.8742031e-01 , 
 2.0976000e+01 , 7.0200000e-01 , 4.9252500e-01 , 
 2.1678000e+01 , 6.9700000e-01 , 4.9422656e-01 , 
 2.2375000e+01 , 6.9200000e-01 , 4.8262500e-01 , 
 2.3067000e+01 , 7.0500000e-01 , 4.8865781e-01 , 
 2.3772000e+01 , 7.0400000e-01 , 4.9329844e-01 , 
 2.4476000e+01 , 6.9400000e-01 , 4.9175156e-01 , 
 2.5170000e+01 , 6.8900000e-01 , 4.7674688e-01 , 
 2.5859000e+01 , 7.0300000e-01 , 4.8556406e-01 , 
 2.6562000e+01 , 7.0400000e-01 , 4.9206094e-01 , 
 2.7266000e+01 , 6.9300000e-01 , 4.9422656e-01 , 
 2.7959000e+01 , 6.8700000e-01 , 4.7906719e-01 , 
 2.8646000e+01 , 6.9900000e-01 , 4.8525469e-01 , 
 2.9345000e+01 , 7.0200000e-01 , 4.8927656e-01 , 
 3.0047000e+01 , 6.9500000e-01 , 4.9082344e-01 , 
 3.0742000e+01 , 6.9000000e-01 , 4.7968594e-01 , 
 3.1432000e+01 , 7.0400000e-01 , 4.8850312e-01 , 
 3.2136000e+01 , 7.0400000e-01 , 4.9175156e-01 , 
 3.2840000e+01 , 6.8800000e-01 , 4.8324375e-01 , 
 3.3528000e+01 , 7.0000000e-01 , 4.8045937e-01 , 
 3.4228000e+01 , 7.0600000e-01 , 4.8726562e-01 , 
 3.4934000e+01 , 6.9700000e-01 , 4.9190625e-01 , 
 3.5631000e+01 , 6.9800000e-01 , 4.8015000e-01 , 
 3.6329000e+01 , 7.0400000e-01 , 4.9066875e-01 , 
 3.7033000e+01 , 7.0100000e-01 , 4.8571875e-01 , 
 3.7734000e+01 , 7.0100000e-01 , 4.9097812e-01 , 
 3.8435000e+01 , 6.9500000e-01 , 4.9407187e-01 , 
 3.9130000e+01 , 6.9000000e-01 , 4.9917656e-01 , 
 3.9820000e+01 , 6.8000000e-01 , 4.8695625e-01 , 
 4.0500000e+01 , 6.8900000e-01 , 4.7550937e-01 , 
 4.1189000e+01 , 6.9300000e-01 , 4.9082344e-01 , 
 4.1882000e+01 , 7.0300000e-01 , 4.9221562e-01 , 
 4.2585000e+01 , 6.8700000e-01 , 4.8912187e-01 , 
 4.3272000e+01 , 6.9400000e-01 , 4.8185156e-01 , 
 4.3966000e+01 , 7.0200000e-01 , 4.9670156e-01 , 
 4.4668000e+01 , 7.0400000e-01 , 4.9298906e-01 , 
 4.5372000e+01 , 6.9200000e-01 , 4.9422656e-01 , 
 4.6064000e+01 , 6.9400000e-01 , 4.8463594e-01 , 
 4.6758000e+01 , 7.0100000e-01 , 4.9824844e-01 , 
 4.7459000e+01 , 7.0500000e-01 , 4.8881250e-01 , 
 4.8164000e+01 , 7.0600000e-01 , 4.9329844e-01 , 
 4.8870000e+01 , 6.9500000e-01 , 4.9345312e-01 , 
 4.9565000e+01 , 6.8500000e-01 , 4.7597344e-01 , 
 5.0250000e+01 , 6.7900000e-01 , 4.6576406e-01 , 
 5.0929000e+01 , 7.2500000e-01 , 4.8525469e-01 , 
 5.1654000e+01 , 7.0700000e-01 , 5.0768438e-01 , 
 5.2361000e+01 , 7.0700000e-01 , 4.8401719e-01 , 
 5.3068000e+01 , 7.1100000e-01 , 4.9422656e-01 , 
 5.3779000e+01 , 7.1000000e-01 , 4.8974063e-01 , 
 5.4489000e+01 , 7.1200000e-01 , 4.8494531e-01 , 
 5.5201000e+01 , 7.1100000e-01 , 5.0118750e-01 , 
 5.5912000e+01 , 7.1400000e-01 , 4.8819375e-01 , 
 5.6626000e+01 , 6.9500000e-01 , 4.8664688e-01 , 
 5.7321000e+01 , 6.9900000e-01 , 4.8216094e-01 , 
 5.8020000e+01 , 6.9900000e-01 , 5.0598281e-01 , 
 5.8719000e+01 , 7.1200000e-01 , 4.8695625e-01 , 
 5.9431000e+01 , 7.0600000e-01 , 4.9685625e-01 , 
 6.0137000e+01 , 6.9400000e-01 , 4.8185156e-01 , 
 6.0831000e+01 , 7.0800000e-01 , 4.8943125e-01 , 
 6.1539000e+01 , 7.0600000e-01 , 4.9097812e-01 , 
 6.2245000e+01 , 7.0700000e-01 , 4.9144219e-01 , 
 6.2952000e+01 , 7.0400000e-01 , 4.9314375e-01 , 
 6.3656000e+01 , 6.9300000e-01 , 4.8834844e-01 , 
 6.4349000e+01 , 6.9500000e-01 , 4.8154219e-01 , 
 6.5044000e+01 , 7.0300000e-01 , 4.9020469e-01 , 
 6.5747000e+01 , 7.0800000e-01 , 4.9051406e-01 , 
 6.6455000e+01 , 7.1000000e-01 , 4.9314375e-01 , 
 6.7165000e+01 , 7.0100000e-01 , 4.9314375e-01 , 
 6.7866000e+01 , 6.9800000e-01 , 4.8339844e-01 , 
 6.8564000e+01 , 7.0900000e-01 , 4.8618281e-01 , 
 6.9273000e+01 , 7.0600000e-01 , 4.9190625e-01 , 
 6.9979000e+01 , 7.0600000e-01 , 4.8927656e-01 , 
 7.0685000e+01 , 7.0400000e-01 , 4.9066875e-01 , 
 7.1389000e+01 , 6.9200000e-01 , 4.9438125e-01 , 
 7.2081000e+01 , 6.9300000e-01 , 4.9577344e-01 , 
 7.2774000e+01 , 6.8100000e-01 , 4.8247031e-01 , 
 7.3455000e+01 , 6.9600000e-01 , 4.8711094e-01 , 
 7.4151000e+01 , 6.9200000e-01 , 4.9592812e-01 , 
 7.4843000e+01 , 6.9700000e-01 , 4.9407187e-01 , 
 7.5540000e+01 , 6.7900000e-01 , 4.9298906e-01 , 
 7.6219000e+01 , 7.2600000e-01 , 4.8912187e-01 , 
 7.6945000e+01 , 6.9800000e-01 , 4.9314375e-01 , 
 7.7643000e+01 , 7.0700000e-01 , 4.8571875e-01 , 
 7.8350000e+01 , 7.0500000e-01 , 4.9407187e-01 , 
 7.9055000e+01 , 7.1400000e-01 , 4.9701094e-01 , 
 7.9769000e+01 , 7.1000000e-01 , 4.9097812e-01 , 
 8.0479000e+01 , 6.9600000e-01 , 4.9422656e-01 , 
 8.1175000e+01 , 7.0000000e-01 , 4.8896719e-01 , 
 8.1875000e+01 , 7.0600000e-01 , 4.8355313e-01 , 
 8.2581000e+01 , 7.1100000e-01 , 5.0010469e-01 , 
 8.3292000e+01 , 7.1300000e-01 , 4.9175156e-01 , 
 8.4005000e+01 , 6.9600000e-01 , 4.9298906e-01 , 
 8.4701000e+01 , 6.9300000e-01 , 4.8339844e-01 , 
 8.5394000e+01 , 7.0000000e-01 , 4.9221562e-01 , 
 8.6094000e+01 , 7.3000000e-01 , 4.9391719e-01 , 
 8.6824000e+01 , 7.1000000e-01 , 4.9577344e-01 , 
 8.7534000e+01 , 6.9600000e-01 , 4.8742031e-01 , 
 8.8230000e+01 , 7.0800000e-01 , 4.8277969e-01 , 
 8.8938000e+01 , 7.0800000e-01 , 4.9422656e-01 , 
 8.9646000e+01 , 7.1300000e-01 , 4.9298906e-01 , 
 9.0359000e+01 , 7.1200000e-01 , 4.9685625e-01 , 
 9.1071000e+01 , 7.0000000e-01 , 4.9005000e-01 , 
 9.1771000e+01 , 6.9900000e-01 , 4.8355312e-01 , 
 9.2470000e+01 , 7.0800000e-01 , 4.8339844e-01 , 
 9.3178000e+01 , 7.1100000e-01 , 4.9438125e-01 , 
 9.3889000e+01 , 7.1400000e-01 , 4.9113281e-01 , 
 9.4603000e+01 , 7.0200000e-01 , 4.9097812e-01 , 
 9.5305000e+01 , 7.0100000e-01 , 4.8494531e-01 , 
 9.6006000e+01 , 7.1100000e-01 , 4.8834844e-01 , 
 9.6717000e+01 , 7.1100000e-01 , 4.9051406e-01 , 
 9.7428000e+01 , 7.0700000e-01 , 4.9685625e-01 , 
 9.8135000e+01 , 7.0400000e-01 , 4.8896719e-01 , 
 9.8839000e+01 , 7.1200000e-01 , 4.9283437e-01 , 
 9.9551000e+01 , 7.1300000e-01 , 4.9701094e-01 , 
 1.0026400e+02 , 7.1700000e-01 , 4.9670156e-01 , 
 1.0098100e+02 , 6.9500000e-01 , 4.8834844e-01 , 
 1.0167600e+02 , 7.0000000e-01 , 4.8850312e-01 , 
 1.0237600e+02 , 7.1000000e-01 , 4.9283437e-01 , 
 1.0308600e+02 , 7.0900000e-01 , 4.9283437e-01 , 
 1.0379500e+02 , 6.9800000e-01 , 4.8401719e-01 , 
 1.0449300e+02 , 6.9600000e-01 , 4.8695625e-01 , 
 1.0518900e+02 , 7.0600000e-01 , 4.8958594e-01 , 
 1.0589500e+02 , 7.0700000e-01 , 4.9298906e-01 , 
 1.0660200e+02 , 7.0700000e-01 , 4.9979531e-01 , 
 1.0730900e+02 , 6.9700000e-01 , 4.7782969e-01 , 
 1.0800600e+02 , 7.1000000e-01 , 4.9701094e-01 , 
 1.0871600e+02 , 7.0900000e-01 , 4.8989531e-01 , 
 1.0942500e+02 , 6.9500000e-01 , 4.8262500e-01 , 
 1.1012000e+02 , 7.0200000e-01 , 4.9144219e-01 , 
 1.1082200e+02 , 7.1000000e-01 , 4.9283437e-01 , 
 1.1153200e+02 , 7.0800000e-01 , 4.9221562e-01 , 
 1.1224000e+02 , 7.0900000e-01 , 4.9886719e-01 , 
 1.1294900e+02 , 6.9600000e-01 , 5.0118750e-01 , 
 1.1364500e+02 , 7.0700000e-01 , 4.8355312e-01 , 
 1.1435200e+02 , 7.0600000e-01 , 4.9190625e-01 , 
 1.1505800e+02 , 7.0000000e-01 , 4.9577344e-01 , 
 1.1575800e+02 , 7.0000000e-01 , 4.8602812e-01 , 
 1.1645800e+02 , 7.1200000e-01 , 4.9407187e-01 , 
 1.1717000e+02 , 7.0700000e-01 , 4.9298906e-01 , 
 1.1787700e+02 , 6.9700000e-01 , 4.9097812e-01 , 
 1.1857400e+02 , 7.0200000e-01 , 4.8556406e-01 , 
 1.1927600e+02 , 7.0800000e-01 , 4.9314375e-01 , 
 1.1998400e+02 , 7.1100000e-01 , 4.9701094e-01 , 
 1.2069500e+02 , 7.1300000e-01 , 4.9577344e-01 , 
 1.2140800e+02 , 6.9500000e-01 , 4.9051406e-01 , 
 1.2210300e+02 , 7.0100000e-01 , 4.7922187e-01 , 
 1.2280400e+02 , 7.0600000e-01 , 4.9314375e-01 , 
 1.2351000e+02 , 7.0100000e-01 , 4.9283437e-01 , 
 1.2421100e+02 , 6.9900000e-01 , 4.9066875e-01 , 
 1.2491000e+02 , 7.1000000e-01 , 4.9190625e-01 , 
 1.2562000e+02 , 7.1100000e-01 , 4.9190625e-01 , 
 1.2633100e+02 , 7.0900000e-01 , 4.9917656e-01 , 
 1.2704000e+02 , 7.0200000e-01 , 4.9592812e-01 , 
 1.2774200e+02 , 7.0000000e-01 , 4.8927656e-01 , 
 1.2844200e+02 , 7.1200000e-01 , 4.9298906e-01 , 
 1.2915400e+02 , 7.1000000e-01 , 4.9128750e-01 , 
 1.2986400e+02 , 7.1100000e-01 , 4.9422656e-01 , 
 1.3057500e+02 , 6.9400000e-01 , 4.8649219e-01 , 
 1.3126900e+02 , 7.0600000e-01 , 4.8247031e-01 , 
 1.3197500e+02 , 7.0200000e-01 , 4.9190625e-01 , 
 1.3267700e+02 , 7.0000000e-01 , 4.9082344e-01 , 
 1.3337700e+02 , 7.0900000e-01 , 4.9020469e-01 , 
 1.3408600e+02 , 7.0900000e-01 , 4.9190625e-01 , 
 1.3479500e+02 , 7.0800000e-01 , 4.9082344e-01 , 
 1.3550300e+02 , 7.0000000e-01 , 4.9066875e-01 , 
 1.3620300e+02 , 7.0200000e-01 , 4.8510000e-01 , 
 1.3690500e+02 , 7.1200000e-01 , 4.9422656e-01 , 
 1.3761700e+02 , 7.1000000e-01 , 4.9438125e-01 , 
 1.3832700e+02 , 7.0100000e-01 , 4.9407187e-01 , 
 1.3902800e+02 , 6.8300000e-01 , 4.9314375e-01 , 
 1.3971100e+02 , 7.1900000e-01 , 4.7937656e-01 , 
 1.4043000e+02 , 7.1000000e-01 , 4.8772969e-01 , 
 1.4114000e+02 , 7.0900000e-01 , 4.9438125e-01 , 
 1.4184900e+02 , 7.1000000e-01 , 4.9097812e-01 , 
 1.4255900e+02 , 7.0300000e-01 , 4.9422656e-01 , 
 1.4326200e+02 , 6.9200000e-01 , 4.7860312e-01 , 
 1.4395400e+02 , 7.0900000e-01 , 4.9051406e-01 , 
 1.4466300e+02 , 7.0800000e-01 , 4.9561875e-01 , 
 1.4537100e+02 , 6.9700000e-01 , 4.8974063e-01 , 
 1.4606800e+02 , 7.0200000e-01 , 4.8664687e-01 , 
 1.4677000e+02 , 7.0600000e-01 , 4.9701094e-01 , 
 1.4747600e+02 , 7.1000000e-01 , 4.9685625e-01 , 
 1.4818600e+02 , 6.9400000e-01 , 4.9128750e-01 , 
 1.4888000e+02 , 7.0800000e-01 , 4.9407187e-01 , 
 1.4958800e+02 , 7.0700000e-01 , 4.9561875e-01 , 
 1.5029500e+02 , 6.9800000e-01 , 4.9422656e-01 , 
 1.5099300e+02 , 7.0200000e-01 , 4.8540938e-01 , 
 1.5169500e+02 , 7.0800000e-01 , 4.9809375e-01 , 
 1.5240300e+02 , 7.0500000e-01 , 4.9561875e-01 , 
 1.5310800e+02 , 7.0000000e-01 , 4.8339844e-01 , 
 1.5380800e+02 , 7.1300000e-01 , 4.9577344e-01 , 
 1.5452100e+02 , 7.1300000e-01 , 4.9422656e-01 , 
 1.5523400e+02 , 7.1200000e-01 , 4.9964062e-01 , 
 1.5594600e+02 , 6.9900000e-01 , 4.8401719e-01 , 
 1.5664500e+02 , 7.1500000e-01 , 5.0041406e-01 , 
 1.5736000e+02 , 7.1200000e-01 , 5.0134219e-01 , 
 1.5807200e+02 , 6.9900000e-01 , 4.8927656e-01 , 
 1.5877100e+02 , 7.0500000e-01 , 4.8200625e-01 , 
 1.5947600e+02 , 7.1100000e-01 , 4.9793906e-01 , 
 1.6018700e+02 , 7.1100000e-01 , 5.1062344e-01 , 
 1.6089800e+02 , 6.9900000e-01 , 4.9066875e-01 , 
 1.6159700e+02 , 7.0000000e-01 , 4.8865781e-01 , 
 1.6229700e+02 , 7.0600000e-01 , 4.9546406e-01 , 
 1.6300300e+02 , 7.1000000e-01 , 4.9407188e-01 , 
 1.6371300e+02 , 7.1500000e-01 , 4.9824844e-01 , 
 1.6442800e+02 , 7.0000000e-01 , 4.9190625e-01 , 
 1.6512800e+02 , 7.0600000e-01 , 4.8602812e-01 , 
 1.6583400e+02 , 7.1200000e-01 , 4.9747500e-01 , 
 1.6654600e+02 , 7.1200000e-01 , 5.0103281e-01 , 
 1.6725800e+02 , 7.1300000e-01 , 4.9948594e-01 , 
 1.6797100e+02 , 6.8600000e-01 , 5.0103281e-01 , 
 1.6865700e+02 , 6.8800000e-01 , 4.9422656e-01 , 
 1.6934500e+02 , 7.3200000e-01 , 5.0118750e-01 , 
 1.7007700e+02 , 7.2800000e-01 , 4.9793906e-01 , 
 1.7080500e+02 , 7.1300000e-01 , 5.0025938e-01 , 
 1.7151800e+02 , 7.1500000e-01 , 4.9917656e-01 , 
 1.7223300e+02 , 6.9500000e-01 , 4.9592812e-01 , 
 1.7292800e+02 , 6.9900000e-01 , 4.9175156e-01 , 
 1.7362700e+02 , 7.0900000e-01 , 4.9561875e-01 , 
 1.7433600e+02 , 7.0700000e-01 , 4.9577344e-01 , 
 1.7504300e+02 , 7.1300000e-01 , 4.9747500e-01 , 
 1.7575600e+02 , 6.9700000e-01 , 4.9190625e-01 , 
 1.7645300e+02 , 7.0200000e-01 , 4.8540938e-01 , 
 1.7715500e+02 , 7.1000000e-01 , 4.9964062e-01 , 
 1.7786500e+02 , 7.1100000e-01 , 5.0010469e-01 , 
 1.7857600e+02 , 7.1500000e-01 , 4.9933125e-01 , 
 1.7929100e+02 , 6.9500000e-01 , 4.9283437e-01 , 
 1.7998600e+02 , 7.0000000e-01 , 4.8989531e-01 , 
