 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_8_hours_part2_v2.bin ,  epoch start time Format 1 = day 1 ; 14 : 33 : 38  ,  epoch start time Format 2 =  14 : 33 : 38  ,  epoch start time Format 3 = 52418 ,  epoch start time Format 4 = 12600 , 
 1.1190000e+00 , 8.1800000e-01 , 5.1745312e-01 , 
 1.9370000e+00 , 8.1100000e-01 , 5.1581250e-01 , 
 2.7480000e+00 , 8.1200000e-01 , 5.1696094e-01 , 
 3.5600000e+00 , 8.1500000e-01 , 5.1482812e-01 , 
 4.3750000e+00 , 8.2300000e-01 , 5.1991406e-01 , 
 5.1980000e+00 , 8.2400000e-01 , 5.2647656e-01 , 
 6.0220000e+00 , 8.2239454e-01 , 5.2473157e-01 , 
 6.8450000e+00 , 8.2079104e-01 , 5.2298870e-01 , 
 7.3130000e+00 , 8.1987920e-01 , 5.2199761e-01 , 
 8.4760000e+00 , 8.1761325e-01 , 5.1953471e-01 , 
 9.3040000e+00 , 8.1600000e-01 , 5.1778125e-01 , 
 1.0120000e+01 , 8.1300000e-01 , 5.1679688e-01 , 
 1.0933000e+01 , 8.1200000e-01 , 5.0974219e-01 , 
 1.1745000e+01 , 8.1400000e-01 , 5.3467969e-01 , 
 1.2559000e+01 , 8.2300000e-01 , 5.0957812e-01 , 
 1.3382000e+01 , 8.1700000e-01 , 5.2286719e-01 , 
 1.4199000e+01 , 8.0700000e-01 , 5.2089844e-01 , 
 1.5006000e+01 , 8.0200000e-01 , 5.1663281e-01 , 
 1.5808000e+01 , 8.2900000e-01 , 5.1810937e-01 , 
 1.6637000e+01 , 8.1800000e-01 , 5.1909375e-01 , 
 1.7455000e+01 , 8.1200000e-01 , 5.1515625e-01 , 
 1.8267000e+01 , 8.1200000e-01 , 5.2007812e-01 , 
 1.9079000e+01 , 8.1573047e-01 , 5.2264866e-01 , 
 1.9591000e+01 , 8.1808270e-01 , 5.2426948e-01 , 
 2.0698000e+01 , 8.2316845e-01 , 5.2777389e-01 , 
 2.1532000e+01 , 8.2700000e-01 , 5.3041406e-01 , 
 2.2359000e+01 , 8.2400000e-01 , 5.1745312e-01 , 
 2.3183000e+01 , 8.2000000e-01 , 5.1827344e-01 , 
 2.4003000e+01 , 8.1400000e-01 , 5.2040625e-01 , 
