 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 53 : 42  ,  epoch start time Format 2 =  17 : 53 : 42  ,  epoch start time Format 3 = 64422 ,  epoch start time Format 4 = 25500 , 
 8.2700000e-01 , 7.5500000e-01 , 4.3308000e-01 , 
 1.5820000e+00 , 7.6900000e-01 , 4.5360000e-01 , 
 2.3510000e+00 , 7.6600390e-01 , 4.3944341e-01 , 
 3.1220000e+00 , 7.6300000e-01 , 4.2525000e-01 , 
 3.8850000e+00 , 7.7600000e-01 , 4.6534500e-01 , 
 4.6610000e+00 , 6.9500000e-01 , 4.4995500e-01 , 
 5.3560000e+00 , 7.0900000e-01 , 4.3510500e-01 , 
 6.0650000e+00 , 7.0500000e-01 , 4.5387000e-01 , 
 6.7700000e+00 , 7.0400000e-01 , 4.4091000e-01 , 
 7.4740000e+00 , 7.0500000e-01 , 4.7398500e-01 , 
 8.1790000e+00 , 7.1800000e-01 , 4.4604000e-01 , 
 8.8970000e+00 , 7.1800000e-01 , 4.4185500e-01 , 
 9.6150000e+00 , 7.1700000e-01 , 4.4037000e-01 , 
 1.0332000e+01 , 7.1100000e-01 , 4.4091000e-01 , 
 1.1043000e+01 , 7.2500000e-01 , 4.5130500e-01 , 
 1.1768000e+01 , 7.4100000e-01 , 4.5049500e-01 , 
 1.2509000e+01 , 7.5093964e-01 , 4.5364835e-01 , 
 1.3259000e+01 , 7.6100000e-01 , 4.5684000e-01 , 
 1.4020000e+01 , 7.4900000e-01 , 4.5306000e-01 , 
 1.4769000e+01 , 7.5900000e-01 , 4.4901000e-01 , 
 1.5528000e+01 , 7.6900000e-01 , 4.6210500e-01 , 
 1.6297000e+01 , 7.6900000e-01 , 4.5522000e-01 , 
 1.7066000e+01 , 7.7900000e-01 , 4.4928000e-01 , 
 1.7845000e+01 , 7.5300000e-01 , 4.5603000e-01 , 
 1.8598000e+01 , 7.5800000e-01 , 4.5778500e-01 , 
 1.9356000e+01 , 7.6500000e-01 , 4.5022500e-01 , 
 2.0121000e+01 , 7.7200000e-01 , 4.4671500e-01 , 
 2.0893000e+01 , 7.6500000e-01 , 4.5751500e-01 , 
 2.1658000e+01 , 7.4800000e-01 , 4.4226000e-01 , 
 2.2406000e+01 , 7.5400000e-01 , 4.6237500e-01 , 
