 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 33 : 42  ,  epoch start time Format 2 =  32 : 33 : 42  ,  epoch start time Format 3 = 117222 ,  epoch start time Format 4 = 78300 , 
 1.0610000e+00 , 6.5700000e-01 , 4.3881437e-01 , 
 1.7180000e+00 , 6.6300000e-01 , 4.3578906e-01 , 
 2.3810000e+00 , 6.6900000e-01 , 4.5898312e-01 , 
 3.0500000e+00 , 6.8000000e-01 , 4.3348406e-01 , 
 3.7300000e+00 , 6.9200000e-01 , 4.4169562e-01 , 
 4.4220000e+00 , 7.0000000e-01 , 4.5221219e-01 , 
 5.1220000e+00 , 7.0853956e-01 , 4.5305577e-01 , 
 5.8390000e+00 , 7.1728651e-01 , 4.5391985e-01 , 
 6.5600000e+00 , 7.2608226e-01 , 4.5478874e-01 , 
 7.2910000e+00 , 7.3500000e-01 , 4.5566969e-01 , 
 8.0260000e+00 , 7.3600000e-01 , 4.4385656e-01 , 
 8.7620000e+00 , 7.3700000e-01 , 4.5322062e-01 , 
 9.4990000e+00 , 7.1600000e-01 , 4.4717000e-01 , 
 1.0215000e+01 , 7.4600000e-01 , 4.3895844e-01 , 
 1.0961000e+01 , 7.1000000e-01 , 4.5048344e-01 , 
 1.1671000e+01 , 6.8300000e-01 , 4.4169562e-01 , 
 1.2354000e+01 , 6.8300000e-01 , 4.3910250e-01 , 
 1.3037000e+01 , 6.7300000e-01 , 4.4212781e-01 , 
 1.3710000e+01 , 6.7100000e-01 , 4.4183969e-01 , 
 1.4381000e+01 , 6.6800000e-01 , 4.3420438e-01 , 
 1.5049000e+01 , 6.8900000e-01 , 4.3550094e-01 , 
 1.5738000e+01 , 6.8500000e-01 , 4.3694156e-01 , 
 1.6423000e+01 , 6.8300000e-01 , 4.3967875e-01 , 
 1.7106000e+01 , 6.8500000e-01 , 4.4256000e-01 , 
 1.7791000e+01 , 7.0000000e-01 , 4.4342437e-01 , 
 1.8491000e+01 , 7.0200000e-01 , 4.4097531e-01 , 
 1.9193000e+01 , 7.0400000e-01 , 4.4025500e-01 , 
 1.9897000e+01 , 7.0500000e-01 , 4.3967875e-01 , 
 2.0602000e+01 , 7.0600000e-01 , 4.3795000e-01 , 
