 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 13 : 34  ,  epoch start time Format 2 =  13 : 13 : 34  ,  epoch start time Format 3 = 47614 ,  epoch start time Format 4 = 7800 , 
 2.0760000e+00 , 1.0521386e+00 , 3.6659858e-01 , 
 2.8870000e+00 , 7.9200000e-01 , 5.5853625e-01 , 
 3.6790000e+00 , 7.7000000e-01 , 5.5800750e-01 , 
 4.4490000e+00 , 7.7200000e-01 , 5.5659750e-01 , 
 5.2210000e+00 , 7.6700000e-01 , 5.5289625e-01 , 
 5.9880000e+00 , 7.8300000e-01 , 5.5007625e-01 , 
 6.7710000e+00 , 8.0500000e-01 , 5.5448250e-01 , 
 7.5760000e+00 , 7.9500000e-01 , 5.5501125e-01 , 
 8.3710000e+00 , 7.9000000e-01 , 5.5888875e-01 , 
 9.1610000e+00 , 8.0200000e-01 , 5.5395375e-01 , 
 9.9630000e+00 , 7.7700000e-01 , 5.5201500e-01 , 
 1.0740000e+01 , 7.6000000e-01 , 5.4972375e-01 , 
 1.1500000e+01 , 7.6900000e-01 , 5.5589250e-01 , 
 1.2269000e+01 , 7.7500000e-01 , 5.4954750e-01 , 
 1.3044000e+01 , 7.8800000e-01 , 5.5501125e-01 , 
 1.3832000e+01 , 7.9900000e-01 , 5.5483500e-01 , 
 1.4631000e+01 , 7.8400000e-01 , 5.5289625e-01 , 
 1.5415000e+01 , 7.8400000e-01 , 5.5060500e-01 , 
 1.6199000e+01 , 8.0500000e-01 , 5.5501125e-01 , 
 1.7004000e+01 , 7.9000000e-01 , 5.5166250e-01 , 
 1.7794000e+01 , 7.9400000e-01 , 5.5642125e-01 , 
 1.8588000e+01 , 8.1100000e-01 , 5.5060500e-01 , 
 1.9399000e+01 , 7.9500000e-01 , 5.5536375e-01 , 
 2.0194000e+01 , 7.7700000e-01 , 5.5518750e-01 , 
 2.0971000e+01 , 7.7300000e-01 , 5.4990000e-01 , 
 2.1744000e+01 , 7.6300000e-01 , 5.5272000e-01 , 
 2.2507000e+01 , 7.8400000e-01 , 5.5307250e-01 , 
 2.3291000e+01 , 8.0200000e-01 , 5.5518750e-01 , 
 2.4093000e+01 , 7.9300000e-01 , 5.5289625e-01 , 
 2.4886000e+01 , 7.9000000e-01 , 5.5571625e-01 , 
 2.5676000e+01 , 8.0900000e-01 , 5.5430625e-01 , 
 2.6485000e+01 , 7.9300000e-01 , 5.5518750e-01 , 
 2.7278000e+01 , 7.8200000e-01 , 5.5518750e-01 , 
 2.8060000e+01 , 7.6900000e-01 , 5.5448250e-01 , 
 2.8829000e+01 , 7.6600000e-01 , 5.5219125e-01 , 
 2.9595000e+01 , 7.7800000e-01 , 5.5042875e-01 , 
 3.0373000e+01 , 7.9900000e-01 , 5.5254375e-01 , 
 3.1172000e+01 , 7.9200000e-01 , 5.5994625e-01 , 
 3.1964000e+01 , 7.8700000e-01 , 5.4849000e-01 , 
 3.2751000e+01 , 7.9600000e-01 , 5.5430625e-01 , 
 3.3547000e+01 , 7.7800000e-01 , 5.5183875e-01 , 
 3.4325000e+01 , 7.7600000e-01 , 5.5060500e-01 , 
 3.5101000e+01 , 7.9400000e-01 , 5.5219125e-01 , 
 3.5895000e+01 , 8.0100000e-01 , 5.6047500e-01 , 
 3.6696000e+01 , 7.8800000e-01 , 5.5853625e-01 , 
 3.7484000e+01 , 7.7900000e-01 , 5.4937125e-01 , 
