 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 12 : 57 : 23  ,  epoch start time Format 2 =  36 : 57 : 23  ,  epoch start time Format 3 = 133043 ,  epoch start time Format 4 = 84900 , 
 9.7000000e-01 , 6.9500000e-01 , 4.6230750e-01 , 
 1.6650000e+00 , 7.1300000e-01 , 4.6504125e-01 , 
 2.3780000e+00 , 7.0900000e-01 , 4.6595250e-01 , 
 3.0870000e+00 , 7.0300000e-01 , 4.6397813e-01 , 
 3.7900000e+00 , 7.0700000e-01 , 4.6397813e-01 , 
 4.4970000e+00 , 7.0700000e-01 , 4.6473750e-01 , 
 5.2040000e+00 , 7.0400000e-01 , 4.6215562e-01 , 
 5.9080000e+00 , 7.0200000e-01 , 4.6230750e-01 , 
 6.6100000e+00 , 7.0200000e-01 , 4.6473750e-01 , 
 7.3120000e+00 , 6.9000000e-01 , 4.6124437e-01 , 
 8.0020000e+00 , 6.9000000e-01 , 4.5744750e-01 , 
 8.6920000e+00 , 6.9200000e-01 , 4.6185187e-01 , 
 9.3840000e+00 , 7.0100000e-01 , 4.6428188e-01 , 
 1.0085000e+01 , 6.8700000e-01 , 4.6413000e-01 , 
 1.0772000e+01 , 6.8500000e-01 , 4.5486562e-01 , 
 1.1457000e+01 , 6.7600000e-01 , 4.6731937e-01 , 
 1.2133000e+01 , 6.8700000e-01 , 4.6215562e-01 , 
 1.2820000e+01 , 6.9800000e-01 , 4.7020500e-01 , 
 1.3518000e+01 , 7.3100000e-01 , 4.6731937e-01 , 
 1.4249000e+01 , 7.1200000e-01 , 4.6701562e-01 , 
 1.4961000e+01 , 7.2600000e-01 , 4.6139625e-01 , 
 1.5687000e+01 , 7.0700000e-01 , 4.6534500e-01 , 
 1.6394000e+01 , 7.1200000e-01 , 4.6549687e-01 , 
 1.7106000e+01 , 7.0200000e-01 , 4.6625625e-01 , 
 1.7808000e+01 , 7.0400000e-01 , 4.5532125e-01 , 
 1.8512000e+01 , 6.9100000e-01 , 4.3952625e-01 , 
 1.9203000e+01 , 6.8801834e-01 , 4.4786605e-01 , 
 1.9910000e+01 , 6.8496764e-01 , 4.5639896e-01 , 
 2.0602000e+01 , 6.8198166e-01 , 4.6475083e-01 , 
 2.1293000e+01 , 6.7900000e-01 , 4.7309063e-01 , 
 2.1972000e+01 , 6.7800000e-01 , 4.6686375e-01 , 
 2.2650000e+01 , 6.7600000e-01 , 4.6458563e-01 , 
 2.3326000e+01 , 6.7700000e-01 , 4.5608062e-01 , 
 2.4003000e+01 , 6.8100000e-01 , 4.5577687e-01 , 
 2.4684000e+01 , 6.7800000e-01 , 4.5820687e-01 , 
 2.5362000e+01 , 6.9600000e-01 , 4.6215562e-01 , 
 2.6058000e+01 , 6.7400000e-01 , 4.6959750e-01 , 
 2.6732000e+01 , 6.8100000e-01 , 4.6640813e-01 , 
 2.7413000e+01 , 6.7500000e-01 , 4.5668813e-01 , 
 2.8088000e+01 , 6.7500000e-01 , 4.5927000e-01 , 
 2.8763000e+01 , 6.7400000e-01 , 4.6018125e-01 , 
 2.9437000e+01 , 6.8300000e-01 , 4.5790312e-01 , 
 3.0120000e+01 , 6.8600000e-01 , 4.5759938e-01 , 
 3.0806000e+01 , 6.9600000e-01 , 4.5851063e-01 , 
 3.1502000e+01 , 6.9400000e-01 , 4.5790312e-01 , 
 3.2196000e+01 , 7.0800000e-01 , 4.6428187e-01 , 
 3.2904000e+01 , 6.8900000e-01 , 4.6109250e-01 , 
 3.3593000e+01 , 6.9900000e-01 , 4.5668813e-01 , 
 3.4292000e+01 , 6.8900000e-01 , 4.6078875e-01 , 
 3.4981000e+01 , 6.8900000e-01 , 4.5866250e-01 , 
 3.5670000e+01 , 6.8100000e-01 , 4.5896625e-01 , 
 3.6351000e+01 , 6.8100000e-01 , 4.5608063e-01 , 
 3.7032000e+01 , 6.7800000e-01 , 4.5790312e-01 , 
 3.7710000e+01 , 6.7900000e-01 , 4.5608063e-01 , 
 3.8389000e+01 , 6.7600000e-01 , 4.5775125e-01 , 
 3.9065000e+01 , 6.7400000e-01 , 4.5653625e-01 , 
 3.9739000e+01 , 6.7400000e-01 , 4.5562500e-01 , 
 4.0413000e+01 , 6.7300000e-01 , 4.5577688e-01 , 
 4.1086000e+01 , 6.8200000e-01 , 4.5532125e-01 , 
 4.1768000e+01 , 6.8300000e-01 , 4.6033313e-01 , 
 4.2451000e+01 , 6.8900000e-01 , 4.5668812e-01 , 
 4.3140000e+01 , 7.0100000e-01 , 4.6185187e-01 , 
 4.3841000e+01 , 7.0700000e-01 , 4.6306687e-01 , 
 4.4548000e+01 , 7.2400000e-01 , 4.6428187e-01 , 
