 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 48 : 34  ,  epoch start time Format 2 =  24 : 48 : 34  ,  epoch start time Format 3 = 89314 ,  epoch start time Format 4 = 49500 , 
 5.8800000e-01 , 8.5200000e-01 , 6.4278281e-01 , 
 1.4400000e+00 , 8.5200000e-01 , 6.4117031e-01 , 
 2.2920000e+00 , 8.5300000e-01 , 6.4338750e-01 , 
 3.1450000e+00 , 8.5300000e-01 , 6.4338750e-01 , 
 3.9980000e+00 , 8.5200000e-01 , 6.3855000e-01 , 
 4.8500000e+00 , 8.5200000e-01 , 6.4016250e-01 , 
 5.7020000e+00 , 8.5000000e-01 , 6.4137188e-01 , 
 6.5520000e+00 , 8.5600000e-01 , 6.4338750e-01 , 
 7.4080000e+00 , 8.6100000e-01 , 6.4439531e-01 , 
 8.2690000e+00 , 8.6500000e-01 , 6.4399219e-01 , 
 9.1340000e+00 , 8.6400000e-01 , 6.4560469e-01 , 
 9.9980000e+00 , 8.7100000e-01 , 6.4318594e-01 , 
 1.0869000e+01 , 8.6721962e-01 , 6.4379552e-01 , 
 1.2590000e+01 , 8.5975000e-01 , 6.4500000e-01 , 
 1.3454000e+01 , 8.5600000e-01 , 6.4560469e-01 , 
 1.4310000e+01 , 8.5400000e-01 , 6.4318594e-01 , 
 1.5164000e+01 , 8.5800000e-01 , 6.4560469e-01 , 
 1.6022000e+01 , 8.6400000e-01 , 6.4338750e-01 , 
 1.6886000e+01 , 8.6700000e-01 , 6.4399219e-01 , 
 1.7753000e+01 , 8.6800000e-01 , 6.4459687e-01 , 
 1.8621000e+01 , 8.7100000e-01 , 6.4560469e-01 , 
 1.9492000e+01 , 8.7300000e-01 , 6.4439531e-01 , 
 2.0365000e+01 , 8.7000000e-01 , 6.4580625e-01 , 
 2.1235000e+01 , 8.6800000e-01 , 6.4459687e-01 , 
 2.2103000e+01 , 8.6700000e-01 , 6.4540312e-01 , 
 2.2970000e+01 , 8.6400000e-01 , 6.4439531e-01 , 
 2.3834000e+01 , 8.6700000e-01 , 6.4399219e-01 , 
 2.4701000e+01 , 8.7200000e-01 , 6.4419375e-01 , 
 2.5573000e+01 , 8.7400000e-01 , 6.4600781e-01 , 
 2.6447000e+01 , 8.7300000e-01 , 6.4298438e-01 , 
