 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 13 : 42  ,  epoch start time Format 2 =  18 : 13 : 42  ,  epoch start time Format 3 = 65622 ,  epoch start time Format 4 = 26700 , 
 5.3500000e-01 , 6.6200000e-01 , 4.3097031e-01 , 
 1.1970000e+00 , 6.7800000e-01 , 4.5613844e-01 , 
 1.8750000e+00 , 6.6200000e-01 , 4.5478531e-01 , 
 2.5370000e+00 , 6.4900000e-01 , 4.3218812e-01 , 
 3.1860000e+00 , 6.4600000e-01 , 4.5316156e-01 , 
 3.8320000e+00 , 6.4400000e-01 , 4.3218812e-01 , 
 4.4760000e+00 , 6.5900000e-01 , 4.5573250e-01 , 
 5.1350000e+00 , 6.6000000e-01 , 4.5573250e-01 , 
 5.7950000e+00 , 6.7100000e-01 , 4.3597687e-01 , 
 6.4660000e+00 , 6.8600000e-01 , 4.5667969e-01 , 
 7.1520000e+00 , 6.8200000e-01 , 4.4842563e-01 , 
 7.8340000e+00 , 6.8000000e-01 , 4.5018469e-01 , 
 8.5140000e+00 , 6.7200000e-01 , 4.4341906e-01 , 
 9.1860000e+00 , 6.6200000e-01 , 4.3733000e-01 , 
 9.8480000e+00 , 6.4900000e-01 , 4.3381187e-01 , 
 1.0497000e+01 , 6.5000000e-01 , 4.4490750e-01 , 
 1.1147000e+01 , 6.5500000e-01 , 4.2501656e-01 , 
 1.1802000e+01 , 6.5700000e-01 , 4.3733000e-01 , 
 1.2459000e+01 , 6.5649847e-01 , 4.3597274e-01 , 
 1.3112000e+01 , 6.5600000e-01 , 4.3462375e-01 , 
 1.3768000e+01 , 6.6100000e-01 , 4.2231031e-01 , 
 1.4429000e+01 , 6.5500000e-01 , 4.3516500e-01 , 
 1.5084000e+01 , 6.6500000e-01 , 4.3611219e-01 , 
 1.5749000e+01 , 6.6100000e-01 , 4.4301313e-01 , 
 1.6410000e+01 , 6.6600000e-01 , 4.6547500e-01 , 
