 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 27 : 49  ,  epoch start time Format 2 =  24 : 27 : 49  ,  epoch start time Format 3 = 88069 ,  epoch start time Format 4 = 36600 , 
 5.7800000e-01 , 6.1100000e-01 , 4.4369156e-01 , 
 1.1890000e+00 , 6.0200000e-01 , 4.3918500e-01 , 
 1.7910000e+00 , 6.0400000e-01 , 4.3331281e-01 , 
 2.3950000e+00 , 5.9000000e-01 , 4.2962563e-01 , 
 2.9850000e+00 , 5.8500000e-01 , 4.2948906e-01 , 
 3.5700000e+00 , 6.2300000e-01 , 4.3549781e-01 , 
 4.1930000e+00 , 6.1200000e-01 , 4.3891187e-01 , 
 4.8050000e+00 , 6.0900000e-01 , 4.3317625e-01 , 
 5.4140000e+00 , 6.0600000e-01 , 4.3303969e-01 , 
 6.0200000e+00 , 5.8100000e-01 , 4.3071813e-01 , 
 6.6010000e+00 , 6.2200000e-01 , 4.3290312e-01 , 
 7.2230000e+00 , 6.1000000e-01 , 4.3768281e-01 , 
 7.8330000e+00 , 6.1100000e-01 , 4.3235688e-01 , 
 8.4440000e+00 , 5.9700000e-01 , 4.2962563e-01 , 
 9.0410000e+00 , 5.9200000e-01 , 4.1105312e-01 , 
 9.6330000e+00 , 6.2700000e-01 , 4.3467844e-01 , 
 1.0260000e+01 , 6.1600000e-01 , 4.3863875e-01 , 
 1.0876000e+01 , 6.0900000e-01 , 4.3590750e-01 , 
 1.1485000e+01 , 6.0400000e-01 , 4.3399562e-01 , 
 1.2089000e+01 , 6.1800000e-01 , 4.3536125e-01 , 
 1.2707000e+01 , 6.2100000e-01 , 4.4396469e-01 , 
 1.3328000e+01 , 6.1200000e-01 , 4.4341844e-01 , 
 1.3940000e+01 , 6.0600000e-01 , 4.4137000e-01 , 
 1.4546000e+01 , 6.0400000e-01 , 4.3344937e-01 , 
 1.5150000e+01 , 6.0300000e-01 , 4.3194719e-01 , 
 1.5753000e+01 , 5.9200000e-01 , 4.2853312e-01 , 
