 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 57 : 49  ,  epoch start time Format 2 =  30 : 57 : 49  ,  epoch start time Format 3 = 111469 ,  epoch start time Format 4 = 60000 , 
 4.4700000e-01 , 8.5300000e-01 , 6.6308625e-01 , 
 1.3000000e+00 , 8.4200000e-01 , 6.6267000e-01 , 
 2.1420000e+00 , 8.4000000e-01 , 6.6516750e-01 , 
 2.9820000e+00 , 8.6000000e-01 , 6.6516750e-01 , 
 3.8420000e+00 , 8.5300000e-01 , 6.6683250e-01 , 
 4.6950000e+00 , 8.4400000e-01 , 6.6391875e-01 , 
 5.5390000e+00 , 8.3700000e-01 , 6.6808125e-01 , 
 6.3760000e+00 , 8.6000000e-01 , 6.6391875e-01 , 
 7.2360000e+00 , 8.5500000e-01 , 6.6683250e-01 , 
 8.0910000e+00 , 8.4800000e-01 , 6.5954813e-01 , 
 8.9390000e+00 , 8.4000000e-01 , 6.6683250e-01 , 
 9.7790000e+00 , 8.5400000e-01 , 6.6808125e-01 , 
 1.0633000e+01 , 8.6000000e-01 , 6.6058875e-01 , 
 1.1493000e+01 , 8.4100000e-01 , 6.6683250e-01 , 
 1.2334000e+01 , 8.4100000e-01 , 6.6933000e-01 , 
 1.3175000e+01 , 8.5900000e-01 , 6.6287812e-01 , 
 1.4034000e+01 , 8.5000000e-01 , 6.5684250e-01 , 
 1.4884000e+01 , 8.3000000e-01 , 6.6516750e-01 , 
 1.5714000e+01 , 8.5500000e-01 , 6.6704062e-01 , 
 1.6569000e+01 , 8.5500000e-01 , 6.6142125e-01 , 
 1.7424000e+01 , 8.4800000e-01 , 6.6683250e-01 , 
 1.8272000e+01 , 8.3900000e-01 , 6.6495937e-01 , 
 1.9111000e+01 , 8.4800000e-01 , 6.6412688e-01 , 
 1.9959000e+01 , 8.5500000e-01 , 6.6038062e-01 , 
 2.0814000e+01 , 8.4900000e-01 , 6.6412688e-01 , 
 2.1663000e+01 , 8.4200000e-01 , 6.6267000e-01 , 
 2.2505000e+01 , 8.6300000e-01 , 6.6683250e-01 , 
 2.3368000e+01 , 8.5900000e-01 , 6.6412687e-01 , 
 2.4227000e+01 , 8.5900000e-01 , 6.5913187e-01 , 
 2.5086000e+01 , 8.4600000e-01 , 6.6849750e-01 , 
 2.5932000e+01 , 8.6700000e-01 , 6.6267000e-01 , 
 2.6799000e+01 , 8.6500000e-01 , 6.6204563e-01 , 
 2.7664000e+01 , 8.5200000e-01 , 6.6808125e-01 , 
 2.8516000e+01 , 8.4900000e-01 , 6.7141125e-01 , 
 2.9365000e+01 , 8.6300000e-01 , 6.6537563e-01 , 
 3.0228000e+01 , 8.5700000e-01 , 6.6495937e-01 , 
 3.1085000e+01 , 8.3800000e-01 , 6.6891375e-01 , 
