 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 40 : 12  ,  epoch start time Format 2 =  11 : 40 : 12  ,  epoch start time Format 3 = 42012 ,  epoch start time Format 4 = 7200 , 
 2.0670000e+00 , 1.2066558e+00 , 6.3152712e-02 , 
 2.7120000e+00 , 1.1585063e+00 , 9.4390058e-02 , 
 3.6810000e+00 , 1.0861700e+00 , 1.4131872e-01 , 
 4.6230000e+00 , 1.0158493e+00 , 1.8693978e-01 , 
 5.2520000e+00 , 9.6889423e-01 , 2.1740224e-01 , 
 6.0490000e+00 , 9.0939783e-01 , 2.5600095e-01 , 
 7.1150000e+00 , 8.2982048e-01 , 3.0762732e-01 , 
 7.7380000e+00 , 7.8331326e-01 , 3.3779921e-01 , 
 8.3620000e+00 , 7.3673139e-01 , 3.6801953e-01 , 
 8.9930000e+00 , 6.8962697e-01 , 3.9857885e-01 , 
 9.6310000e+00 , 6.4200000e-01 , 4.2947719e-01 , 
 1.0273000e+01 , 6.3600000e-01 , 4.1890219e-01 , 
 1.0909000e+01 , 6.3500000e-01 , 4.5287437e-01 , 
 1.1544000e+01 , 6.3300000e-01 , 4.3859813e-01 , 
 1.2177000e+01 , 6.3000000e-01 , 4.3370719e-01 , 
 1.2807000e+01 , 6.3187779e-01 , 4.3446958e-01 , 
 1.3438000e+01 , 6.3375857e-01 , 4.3523318e-01 , 
 1.4069000e+01 , 6.3563934e-01 , 4.3599679e-01 , 
 1.4693000e+01 , 6.3749925e-01 , 4.3675192e-01 , 
 1.5311000e+01 , 6.3934128e-01 , 4.3749979e-01 , 
 1.6651000e+01 , 6.4333532e-01 , 4.3912139e-01 , 
 1.7172000e+01 , 6.4488823e-01 , 4.3975187e-01 , 
 1.7787000e+01 , 6.4672131e-01 , 4.4049611e-01 , 
 1.8399000e+01 , 6.4854545e-01 , 4.4123672e-01 , 
 1.8911000e+01 , 6.5007154e-01 , 4.4185632e-01 , 
