 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 30 : 10  ,  epoch start time Format 2 =  23 : 30 : 10  ,  epoch start time Format 3 = 84610 ,  epoch start time Format 4 = 49800 , 
 7.5500000e-01 , 6.2400000e-01 , 4.0123375e-01 , 
 1.3790000e+00 , 6.2000000e-01 , 4.0434312e-01 , 
 1.9990000e+00 , 6.1500000e-01 , 4.0048750e-01 , 
 2.6140000e+00 , 6.1400000e-01 , 4.0110938e-01 , 
 3.2280000e+00 , 6.1100000e-01 , 3.9887062e-01 , 
 3.8390000e+00 , 6.1200000e-01 , 3.9601000e-01 , 
 4.4510000e+00 , 6.1200000e-01 , 3.9712938e-01 , 
 5.0630000e+00 , 6.1200000e-01 , 4.0198000e-01 , 
 5.6750000e+00 , 6.1500000e-01 , 4.0036312e-01 , 
 6.2900000e+00 , 6.0900000e-01 , 4.0011438e-01 , 
 6.8990000e+00 , 6.1300000e-01 , 4.0011438e-01 , 
 7.5120000e+00 , 6.1200000e-01 , 3.9725375e-01 , 
 8.1240000e+00 , 6.0500000e-01 , 3.9364687e-01 , 
 8.7290000e+00 , 6.1500000e-01 , 3.9712938e-01 , 
 9.3440000e+00 , 6.1900000e-01 , 4.0123375e-01 , 
 9.9630000e+00 , 6.0800000e-01 , 4.0222875e-01 , 
 1.0571000e+01 , 6.0600000e-01 , 4.0148250e-01 , 
 1.1177000e+01 , 5.9600000e-01 , 3.9949250e-01 , 
 1.1773000e+01 , 5.9900000e-01 , 3.9712937e-01 , 
 1.2372000e+01 , 5.9800000e-01 , 3.9999000e-01 , 
 1.2970000e+01 , 5.9300000e-01 , 3.9737813e-01 , 
 1.3563000e+01 , 5.9400000e-01 , 3.9725375e-01 , 
 1.4157000e+01 , 5.9300000e-01 , 3.9899500e-01 , 
 1.4750000e+01 , 6.0100000e-01 , 3.9601000e-01 , 
 1.5351000e+01 , 6.0000000e-01 , 3.9999000e-01 , 
 1.5951000e+01 , 6.0200000e-01 , 3.9725375e-01 , 
 1.6553000e+01 , 5.9600000e-01 , 4.0073625e-01 , 
 1.7149000e+01 , 5.9900000e-01 , 3.9650750e-01 , 
 1.7748000e+01 , 5.9800000e-01 , 4.0110938e-01 , 
 1.8346000e+01 , 5.9600000e-01 , 3.9999000e-01 , 
 1.8942000e+01 , 5.9500000e-01 , 3.9451750e-01 , 
 1.9537000e+01 , 5.9800000e-01 , 3.9389562e-01 , 
 2.0135000e+01 , 6.0400000e-01 , 3.9601000e-01 , 
 2.0739000e+01 , 6.0500000e-01 , 3.9936813e-01 , 
 2.1344000e+01 , 6.0900000e-01 , 4.0023875e-01 , 
 2.1953000e+01 , 6.0774588e-01 , 4.0095626e-01 , 
 2.3168000e+01 , 6.0524382e-01 , 4.0238775e-01 , 
 2.3772000e+01 , 6.0400000e-01 , 4.0309937e-01 , 
 2.4376000e+01 , 6.0500000e-01 , 4.0148250e-01 , 
 2.4981000e+01 , 5.9900000e-01 , 3.9899500e-01 , 
 2.5580000e+01 , 5.9900000e-01 , 4.0011438e-01 , 
 2.6179000e+01 , 5.9800000e-01 , 4.0098500e-01 , 
 2.6777000e+01 , 5.9500000e-01 , 3.9625875e-01 , 
 2.7372000e+01 , 6.0300000e-01 , 4.0160688e-01 , 
 2.7975000e+01 , 6.0300000e-01 , 3.9936813e-01 , 
 2.8578000e+01 , 6.1100000e-01 , 4.0061188e-01 , 
