 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 58 : 34  ,  epoch start time Format 2 =  31 : 58 : 34  ,  epoch start time Format 3 = 115114 ,  epoch start time Format 4 = 75300 , 
 5.4500000e-01 , 8.7900000e-01 , 6.8351250e-01 , 
 1.4240000e+00 , 8.6400000e-01 , 6.7567500e-01 , 
 2.2880000e+00 , 8.8200000e-01 , 6.8062500e-01 , 
 3.1700000e+00 , 8.7100000e-01 , 6.8248125e-01 , 
 4.0410000e+00 , 8.6600000e-01 , 6.8186250e-01 , 
 4.9070000e+00 , 8.7000000e-01 , 6.7980000e-01 , 
 5.7770000e+00 , 8.7200000e-01 , 6.7815000e-01 , 
 6.6490000e+00 , 8.6900000e-01 , 6.7980000e-01 , 
 7.5180000e+00 , 8.8000000e-01 , 6.8103750e-01 , 
 8.3980000e+00 , 8.6600000e-01 , 6.7650000e-01 , 
 9.2640000e+00 , 8.6300000e-01 , 6.7608750e-01 , 
 1.0127000e+01 , 8.9400000e-01 , 6.8165625e-01 , 
 1.1021000e+01 , 8.6300000e-01 , 6.5690625e-01 , 
 1.1884000e+01 , 8.6800000e-01 , 6.7753125e-01 , 
 1.2752000e+01 , 8.8200000e-01 , 6.7980000e-01 , 
 1.3634000e+01 , 8.7400000e-01 , 6.8103750e-01 , 
 1.4508000e+01 , 8.6900000e-01 , 6.7629375e-01 , 
 1.5377000e+01 , 8.8600000e-01 , 6.7588125e-01 , 
 1.6263000e+01 , 8.7900000e-01 , 6.8186250e-01 , 
 1.7142000e+01 , 8.8300000e-01 , 6.8145000e-01 , 
 1.8025000e+01 , 8.7600000e-01 , 6.7835625e-01 , 
 1.8901000e+01 , 8.7700000e-01 , 6.7980000e-01 , 
 1.9778000e+01 , 8.7900000e-01 , 6.8371875e-01 , 
 2.0657000e+01 , 8.7500000e-01 , 6.7938750e-01 , 
 2.1532000e+01 , 8.7300000e-01 , 6.8083125e-01 , 
 2.2405000e+01 , 8.7400000e-01 , 6.8227500e-01 , 
 2.3279000e+01 , 8.6500000e-01 , 6.7876875e-01 , 
 2.4144000e+01 , 8.8100000e-01 , 6.8392500e-01 , 
 2.5025000e+01 , 8.7500000e-01 , 6.7918125e-01 , 
 2.5900000e+01 , 8.7500000e-01 , 6.8062500e-01 , 
 2.6775000e+01 , 8.6900000e-01 , 6.8000625e-01 , 
 2.7644000e+01 , 8.7300000e-01 , 6.8186250e-01 , 
 2.8517000e+01 , 8.8200000e-01 , 6.8124375e-01 , 
 2.9399000e+01 , 8.7800000e-01 , 6.8413125e-01 , 
 3.0277000e+01 , 8.7600000e-01 , 6.8371875e-01 , 
 3.1153000e+01 , 8.8300000e-01 , 6.8598750e-01 , 
 3.2036000e+01 , 8.7800000e-01 , 6.8351250e-01 , 
 3.2914000e+01 , 8.8600000e-01 , 6.8454375e-01 , 
 3.3800000e+01 , 8.7700000e-01 , 6.8103750e-01 , 
 3.4677000e+01 , 8.7600000e-01 , 6.8371875e-01 , 
 3.5553000e+01 , 8.6900000e-01 , 6.8165625e-01 , 
 3.6422000e+01 , 8.8400000e-01 , 6.7650000e-01 , 
 3.7306000e+01 , 8.7400000e-01 , 6.8041875e-01 , 
 3.8180000e+01 , 8.7500000e-01 , 6.8475000e-01 , 
 3.9055000e+01 , 8.6500000e-01 , 6.7897500e-01 , 
 3.9920000e+01 , 8.8300000e-01 , 6.8062500e-01 , 
 4.0803000e+01 , 8.7000000e-01 , 6.7856250e-01 , 
 4.1673000e+01 , 8.7400000e-01 , 6.7546875e-01 , 
 4.2547000e+01 , 8.6200000e-01 , 6.4741875e-01 , 
 4.3409000e+01 , 8.7300000e-01 , 6.8248125e-01 , 
 4.4282000e+01 , 8.8100000e-01 , 6.8846250e-01 , 
 4.5163000e+01 , 8.7000000e-01 , 6.7980000e-01 , 
 4.6033000e+01 , 9.0000000e-01 , 6.6742500e-01 , 
 4.6933000e+01 , 8.7300000e-01 , 6.5030625e-01 , 
 4.7806000e+01 , 8.6800000e-01 , 6.4865625e-01 , 
 4.8674000e+01 , 8.6500000e-01 , 6.7938750e-01 , 
 4.9539000e+01 , 8.9100000e-01 , 6.7608750e-01 , 
