 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 17 : 22  ,  epoch start time Format 2 =  18 : 17 : 22  ,  epoch start time Format 3 = 65842 ,  epoch start time Format 4 = 17700 , 
 8.1000000e-01 , 6.2700000e-01 , 3.9443625e-01 , 
 1.4370000e+00 , 6.2000000e-01 , 3.8562062e-01 , 
 2.0570000e+00 , 6.1800000e-01 , 3.8939875e-01 , 
 2.6750000e+00 , 6.1500000e-01 , 3.9959969e-01 , 
 3.2900000e+00 , 6.1800000e-01 , 3.9078406e-01 , 
 3.9080000e+00 , 6.1100000e-01 , 3.8322781e-01 , 
 4.5190000e+00 , 6.0700000e-01 , 3.8776156e-01 , 
 5.1260000e+00 , 6.1600000e-01 , 3.9456219e-01 , 
 5.7420000e+00 , 6.3300000e-01 , 3.9682906e-01 , 
 6.3750000e+00 , 6.3099207e-01 , 3.9777734e-01 , 
 7.0030000e+00 , 6.2900000e-01 , 3.9871812e-01 , 
 7.6320000e+00 , 6.2300000e-01 , 4.0085906e-01 , 
 8.2550000e+00 , 6.2000000e-01 , 4.0211844e-01 , 
 8.8750000e+00 , 6.2600000e-01 , 3.9632531e-01 , 
 9.5010000e+00 , 6.2249159e-01 , 3.9645155e-01 , 
 1.0124000e+01 , 6.1900000e-01 , 3.9657719e-01 , 
 1.0743000e+01 , 6.2400000e-01 , 4.0413344e-01 , 
 1.1367000e+01 , 6.1800000e-01 , 3.8662812e-01 , 
 1.1985000e+01 , 6.1300000e-01 , 3.9922188e-01 , 
 1.2598000e+01 , 6.1300000e-01 , 3.9456219e-01 , 
 1.3211000e+01 , 6.1000000e-01 , 3.9783656e-01 , 
 1.3821000e+01 , 6.0600000e-01 , 4.0627437e-01 , 
 1.4427000e+01 , 6.1300000e-01 , 3.9443625e-01 , 
 1.5040000e+01 , 6.2526000e-01 , 3.9480681e-01 , 
 1.5677000e+01 , 6.3800000e-01 , 3.9519187e-01 , 
 1.6315000e+01 , 6.3400000e-01 , 3.8725781e-01 , 
 1.6949000e+01 , 6.3100000e-01 , 3.9934781e-01 , 
 1.7580000e+01 , 6.2500000e-01 , 3.7781250e-01 , 
 1.8205000e+01 , 6.1900000e-01 , 3.9380656e-01 , 
 1.8824000e+01 , 6.1200000e-01 , 3.9305094e-01 , 
 1.9436000e+01 , 6.0700000e-01 , 3.8851719e-01 , 
 2.0043000e+01 , 6.1000000e-01 , 3.8637625e-01 , 
 2.0653000e+01 , 6.1800000e-01 , 4.0111094e-01 , 
 2.1271000e+01 , 6.1800000e-01 , 3.9153969e-01 , 
 2.1889000e+01 , 6.2100000e-01 , 3.9153969e-01 , 
 2.2510000e+01 , 6.1748016e-01 , 3.9502260e-01 , 
 2.3124000e+01 , 6.1400000e-01 , 3.9846625e-01 , 
 2.3738000e+01 , 6.1700000e-01 , 4.0085906e-01 , 
 2.4355000e+01 , 6.1400000e-01 , 3.9834031e-01 , 
 2.4969000e+01 , 6.1600000e-01 , 3.9305094e-01 , 
 2.5585000e+01 , 6.2300000e-01 , 3.9959969e-01 , 
 2.6208000e+01 , 6.2600000e-01 , 3.8738375e-01 , 
 2.6834000e+01 , 6.1900000e-01 , 3.9708094e-01 , 
 2.7453000e+01 , 6.1600000e-01 , 4.0589656e-01 , 
 2.8069000e+01 , 6.1000000e-01 , 3.9254719e-01 , 
 2.8679000e+01 , 6.1000000e-01 , 3.9619938e-01 , 
 2.9289000e+01 , 6.2100000e-01 , 3.9091000e-01 , 
 2.9910000e+01 , 6.2400000e-01 , 3.8939875e-01 , 
 3.0534000e+01 , 6.2500000e-01 , 3.9065812e-01 , 
 3.1159000e+01 , 6.2100000e-01 , 3.7894594e-01 , 
 3.1780000e+01 , 6.1800000e-01 , 3.9141375e-01 , 
 3.2398000e+01 , 6.1300000e-01 , 4.0199250e-01 , 
 3.3011000e+01 , 6.1000000e-01 , 3.8902094e-01 , 
 3.3621000e+01 , 6.1100000e-01 , 3.9015437e-01 , 
 3.4232000e+01 , 6.1300000e-01 , 3.8977656e-01 , 
 3.4845000e+01 , 6.2900000e-01 , 3.9645125e-01 , 
 3.5474000e+01 , 6.2300000e-01 , 3.9808844e-01 , 
 3.6097000e+01 , 6.2000000e-01 , 3.8977656e-01 , 
 3.6717000e+01 , 6.2000000e-01 , 3.9582156e-01 , 
 3.7337000e+01 , 6.2000000e-01 , 3.9972563e-01 , 
 3.7957000e+01 , 6.0500000e-01 , 4.0375563e-01 , 
 3.8562000e+01 , 6.1100000e-01 , 3.9431031e-01 , 
 3.9173000e+01 , 6.1300000e-01 , 3.8650219e-01 , 
 3.9786000e+01 , 6.1300000e-01 , 3.8965062e-01 , 
 4.0399000e+01 , 6.0600000e-01 , 3.8864312e-01 , 
 4.1005000e+01 , 5.9900000e-01 , 3.8839125e-01 , 
 4.1604000e+01 , 6.0800000e-01 , 3.8146469e-01 , 
 4.2212000e+01 , 6.0600000e-01 , 3.9065812e-01 , 
 4.2818000e+01 , 6.0674661e-01 , 3.9398039e-01 , 
 4.3422000e+01 , 6.0749076e-01 , 3.9729170e-01 , 
 4.4028000e+01 , 6.0823737e-01 , 4.0061396e-01 , 
 4.4647000e+01 , 6.0900000e-01 , 4.0400750e-01 , 
 4.5256000e+01 , 6.1200000e-01 , 3.9116187e-01 , 
 4.5868000e+01 , 6.1600000e-01 , 3.8322781e-01 , 
 4.6484000e+01 , 6.1800000e-01 , 4.0211844e-01 , 
 4.7102000e+01 , 5.9900000e-01 , 3.8159062e-01 , 
 4.7701000e+01 , 6.0500000e-01 , 3.9015437e-01 , 
 4.8306000e+01 , 6.0600000e-01 , 3.9204344e-01 , 
 4.8912000e+01 , 6.0300000e-01 , 4.0136281e-01 , 
 4.9515000e+01 , 6.0900000e-01 , 4.0211844e-01 , 
 5.0124000e+01 , 6.0800000e-01 , 4.0375562e-01 , 
 5.0732000e+01 , 6.0300000e-01 , 3.9670312e-01 , 
 5.1335000e+01 , 6.1100000e-01 , 3.9871812e-01 , 
 5.1946000e+01 , 6.0900000e-01 , 3.9733281e-01 , 
 5.2555000e+01 , 5.8600000e-01 , 3.9116187e-01 , 
 5.3141000e+01 , 5.7200000e-01 , 3.9733281e-01 , 
 5.3713000e+01 , 5.3800000e-01 , 4.0211844e-01 , 
 5.4251000e+01 , 5.2700000e-01 , 3.8738375e-01 , 
 5.4778000e+01 , 5.2741512e-01 , 3.8589378e-01 , 
 5.5294000e+01 , 5.2782158e-01 , 3.8443491e-01 , 
 5.5802000e+01 , 5.2822174e-01 , 3.8299865e-01 , 
 5.6290000e+01 , 5.2860614e-01 , 3.8161895e-01 , 
 5.6790000e+01 , 5.2900000e-01 , 3.8020531e-01 , 
 5.7319000e+01 , 6.2500000e-01 , 3.9015437e-01 , 
 5.7944000e+01 , 6.8300000e-01 , 3.9317687e-01 , 
 5.8627000e+01 , 6.4700000e-01 , 4.0740781e-01 , 
 5.9274000e+01 , 6.3800000e-01 , 3.9078406e-01 , 
 5.9912000e+01 , 6.3000000e-01 , 4.0640031e-01 , 
 6.0542000e+01 , 6.2600000e-01 , 3.9506594e-01 , 
