 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 17 : 49  ,  epoch start time Format 2 =  18 : 17 : 49  ,  epoch start time Format 3 = 65869 ,  epoch start time Format 4 = 14400 , 
 6.8900000e-01 , 6.8000000e-01 , 5.2577813e-01 , 
 1.3690000e+00 , 6.8200000e-01 , 5.1924375e-01 , 
 2.0510000e+00 , 6.8600000e-01 , 5.1812812e-01 , 
 2.7370000e+00 , 6.9700000e-01 , 5.1780938e-01 , 
 3.4340000e+00 , 6.9600000e-01 , 5.2928438e-01 , 
 4.1300000e+00 , 6.8700000e-01 , 5.2896562e-01 , 
 4.8170000e+00 , 6.7900000e-01 , 5.2609687e-01 , 
 5.4960000e+00 , 6.8100000e-01 , 5.1988125e-01 , 
 6.1770000e+00 , 6.2800000e-01 , 5.1541875e-01 , 
 6.8050000e+00 , 6.4743245e-01 , 5.1987548e-01 , 
 7.2050000e+00 , 6.5980981e-01 , 5.2271416e-01 , 
 8.0990000e+00 , 6.8747321e-01 , 5.2905860e-01 , 
 8.8270000e+00 , 7.1000000e-01 , 5.3422500e-01 , 
 9.5370000e+00 , 7.0900000e-01 , 5.2785000e-01 , 
 1.0246000e+01 , 7.2000000e-01 , 5.1669375e-01 , 
 1.0966000e+01 , 7.0400000e-01 , 5.2418438e-01 , 
 1.1670000e+01 , 7.0100000e-01 , 5.2737187e-01 , 
 1.2371000e+01 , 7.0500000e-01 , 5.2577812e-01 , 
 1.3076000e+01 , 7.1600000e-01 , 5.2514062e-01 , 
 1.3792000e+01 , 7.2500000e-01 , 5.1908438e-01 , 
 1.4517000e+01 , 7.1000000e-01 , 5.2498125e-01 , 
 1.5227000e+01 , 7.0100000e-01 , 5.2641562e-01 , 
 1.5928000e+01 , 6.9700000e-01 , 5.2785000e-01 , 
 1.6625000e+01 , 7.0600000e-01 , 5.1940313e-01 , 
 1.7331000e+01 , 7.1500000e-01 , 5.2322812e-01 , 
 1.8046000e+01 , 7.0200000e-01 , 5.2769063e-01 , 
 1.8748000e+01 , 6.9400000e-01 , 5.3024063e-01 , 
 1.9442000e+01 , 6.8700000e-01 , 5.1685313e-01 , 
 2.0129000e+01 , 6.9200000e-01 , 5.1940313e-01 , 
 2.0821000e+01 , 7.0100000e-01 , 5.2051875e-01 , 
 2.1522000e+01 , 7.0900000e-01 , 5.2179375e-01 , 
 2.2231000e+01 , 6.9400000e-01 , 5.2545938e-01 , 
 2.2925000e+01 , 6.8900000e-01 , 5.2514062e-01 , 
 2.3614000e+01 , 6.8800000e-01 , 5.2099687e-01 , 
 2.4302000e+01 , 6.9600000e-01 , 5.1414375e-01 , 
 2.4998000e+01 , 7.0000000e-01 , 5.1701250e-01 , 
 2.5698000e+01 , 6.9200000e-01 , 5.2099687e-01 , 
 2.6390000e+01 , 6.8600000e-01 , 5.2386563e-01 , 
 2.7076000e+01 , 6.8800000e-01 , 5.1988125e-01 , 
 2.7764000e+01 , 6.9800000e-01 , 5.1701250e-01 , 
 2.8462000e+01 , 7.0000000e-01 , 5.1860625e-01 , 
 2.9162000e+01 , 7.1100000e-01 , 5.2051875e-01 , 
 2.9873000e+01 , 6.9500000e-01 , 5.2737188e-01 , 
 3.0568000e+01 , 6.8300000e-01 , 5.2785000e-01 , 
 3.1251000e+01 , 6.8700000e-01 , 5.1988125e-01 , 
 3.1938000e+01 , 6.9300000e-01 , 5.2322813e-01 , 
 3.2631000e+01 , 6.9900000e-01 , 5.2402500e-01 , 
 3.3330000e+01 , 7.0400000e-01 , 5.2737187e-01 , 
 3.4034000e+01 , 7.0000000e-01 , 5.3279062e-01 , 
 3.4734000e+01 , 6.8900000e-01 , 5.3502187e-01 , 
 3.5423000e+01 , 6.7900000e-01 , 5.2641562e-01 , 
 3.6102000e+01 , 6.8000000e-01 , 5.2545938e-01 , 
 3.6782000e+01 , 6.8700000e-01 , 5.1972188e-01 , 
 3.7469000e+01 , 6.9200000e-01 , 5.2067812e-01 , 
 3.8161000e+01 , 7.0800000e-01 , 5.2290938e-01 , 
 3.8869000e+01 , 6.9200000e-01 , 5.3295000e-01 , 
 3.9561000e+01 , 6.8600000e-01 , 5.3167500e-01 , 
 4.0247000e+01 , 6.8700000e-01 , 5.2625625e-01 , 
 4.0934000e+01 , 6.9800000e-01 , 5.2131563e-01 , 
 4.1632000e+01 , 6.9800000e-01 , 5.2322812e-01 , 
 4.2330000e+01 , 6.9400000e-01 , 5.2864688e-01 , 
 4.3024000e+01 , 6.9200000e-01 , 5.3087813e-01 , 
 4.3716000e+01 , 6.9700000e-01 , 5.2147500e-01 , 
 4.4413000e+01 , 7.0100000e-01 , 5.2306875e-01 , 
 4.5114000e+01 , 7.0700000e-01 , 5.2625625e-01 , 
 4.5821000e+01 , 6.9800000e-01 , 5.3119688e-01 , 
 4.6519000e+01 , 6.8900000e-01 , 5.3438438e-01 , 
 4.7208000e+01 , 6.9600000e-01 , 5.1733125e-01 , 
 4.7904000e+01 , 6.9700000e-01 , 5.2290938e-01 , 
 4.8601000e+01 , 6.9000000e-01 , 5.2434375e-01 , 
 4.9291000e+01 , 6.8400000e-01 , 5.2466250e-01 , 
 4.9975000e+01 , 6.8000000e-01 , 5.1988125e-01 , 
 5.0655000e+01 , 6.8900000e-01 , 5.1589687e-01 , 
 5.1344000e+01 , 6.9500000e-01 , 5.1525938e-01 , 
 5.2039000e+01 , 7.0300000e-01 , 5.1988125e-01 , 
 5.2742000e+01 , 6.9500000e-01 , 5.2051875e-01 , 
 5.3437000e+01 , 6.8700000e-01 , 5.2354688e-01 , 
 5.4124000e+01 , 6.9300000e-01 , 5.1812813e-01 , 
 5.4817000e+01 , 6.9500000e-01 , 5.1733125e-01 , 
 5.5512000e+01 , 7.0500000e-01 , 5.2067812e-01 , 
 5.6217000e+01 , 6.9300000e-01 , 5.2338750e-01 , 
 5.6910000e+01 , 6.8400000e-01 , 5.2721250e-01 , 
 5.7594000e+01 , 6.8500000e-01 , 5.2306875e-01 , 
 5.8279000e+01 , 6.9200000e-01 , 5.1653437e-01 , 
 5.8971000e+01 , 6.9800000e-01 , 5.1796875e-01 , 
 5.9669000e+01 , 7.0600000e-01 , 5.2259062e-01 , 
 6.0375000e+01 , 6.9000000e-01 , 5.3055938e-01 , 
 6.1065000e+01 , 6.8500000e-01 , 5.3805000e-01 , 
 6.1750000e+01 , 6.9300000e-01 , 5.2434375e-01 , 
 6.2443000e+01 , 6.9400000e-01 , 5.2402500e-01 , 
 6.3137000e+01 , 7.0200000e-01 , 5.2625625e-01 , 
 6.3839000e+01 , 7.0600000e-01 , 5.3087812e-01 , 
 6.4545000e+01 , 6.9700000e-01 , 5.3597813e-01 , 
 6.5242000e+01 , 6.8700000e-01 , 5.3613750e-01 , 
 6.5929000e+01 , 6.7800000e-01 , 5.2673437e-01 , 
 6.6607000e+01 , 6.7500000e-01 , 5.2609687e-01 , 
 6.7282000e+01 , 6.8200000e-01 , 5.2275000e-01 , 
 6.7964000e+01 , 6.8900000e-01 , 5.1398438e-01 , 
 6.8653000e+01 , 7.0200000e-01 , 5.2067812e-01 , 
 6.9355000e+01 , 6.9900000e-01 , 5.2625625e-01 , 
 7.0054000e+01 , 6.9100000e-01 , 5.2944375e-01 , 
 7.0745000e+01 , 6.9000000e-01 , 5.3661563e-01 , 
 7.1435000e+01 , 6.9400000e-01 , 5.1940312e-01 , 
 7.2129000e+01 , 7.0500000e-01 , 5.2099688e-01 , 
 7.2834000e+01 , 7.0400000e-01 , 5.2593750e-01 , 
 7.3538000e+01 , 7.0100000e-01 , 5.3103750e-01 , 
 7.4239000e+01 , 7.0000000e-01 , 5.2322812e-01 , 
 7.4939000e+01 , 7.0800000e-01 , 5.2354688e-01 , 
 7.5647000e+01 , 7.1600000e-01 , 5.2259063e-01 , 
 7.6363000e+01 , 7.0600000e-01 , 5.3310937e-01 , 
 7.7069000e+01 , 6.9600000e-01 , 5.4506250e-01 , 
 7.7765000e+01 , 6.8600000e-01 , 5.2896562e-01 , 
 7.8451000e+01 , 6.8500000e-01 , 5.2514062e-01 , 
 7.9136000e+01 , 6.9800000e-01 , 5.1924375e-01 , 
 7.9834000e+01 , 7.0800000e-01 , 5.1972188e-01 , 
 8.0542000e+01 , 7.0200000e-01 , 5.2800938e-01 , 
 8.1244000e+01 , 6.9300000e-01 , 5.3310938e-01 , 
 8.1937000e+01 , 6.8800000e-01 , 5.2243125e-01 , 
 8.2625000e+01 , 6.9600000e-01 , 5.2083750e-01 , 
 8.3321000e+01 , 6.9900000e-01 , 5.1780938e-01 , 
 8.4020000e+01 , 7.0100000e-01 , 5.2625625e-01 , 
 8.4721000e+01 , 6.9100000e-01 , 5.2896562e-01 , 
 8.5412000e+01 , 6.8900000e-01 , 5.2785000e-01 , 
 8.6101000e+01 , 6.9900000e-01 , 5.2083750e-01 , 
 8.6800000e+01 , 6.9700000e-01 , 5.1701250e-01 , 
 8.7497000e+01 , 6.9200000e-01 , 5.1972187e-01 , 
 8.8189000e+01 , 6.8700000e-01 , 5.2641562e-01 , 
 8.8876000e+01 , 6.9100000e-01 , 5.1796875e-01 , 
 8.9567000e+01 , 6.9600000e-01 , 5.1812812e-01 , 
 9.0263000e+01 , 7.0300000e-01 , 5.2338750e-01 , 
 9.0966000e+01 , 7.0000000e-01 , 5.3279062e-01 , 
 9.1666000e+01 , 6.8800000e-01 , 5.2721250e-01 , 
 9.2354000e+01 , 6.9500000e-01 , 5.1828750e-01 , 
 9.3049000e+01 , 6.9600000e-01 , 5.2020000e-01 , 
 9.3745000e+01 , 7.0100000e-01 , 5.2035937e-01 , 
 9.4446000e+01 , 6.9700000e-01 , 5.3151563e-01 , 
 9.5143000e+01 , 6.9200000e-01 , 5.2737187e-01 , 
 9.5835000e+01 , 6.9800000e-01 , 5.2099688e-01 , 
 9.6533000e+01 , 7.0200000e-01 , 5.2498125e-01 , 
 9.7235000e+01 , 6.9600000e-01 , 5.2705312e-01 , 
 9.7931000e+01 , 6.9000000e-01 , 5.3008125e-01 , 
 9.8621000e+01 , 6.9000000e-01 , 5.2912500e-01 , 
 9.9311000e+01 , 7.0200000e-01 , 5.2083750e-01 , 
 1.0001300e+02 , 6.8900000e-01 , 5.2530000e-01 , 
 1.0070200e+02 , 6.8500000e-01 , 5.2689375e-01 , 
 1.0138700e+02 , 6.8400000e-01 , 5.2402500e-01 , 
 1.0207100e+02 , 6.9200000e-01 , 5.1430312e-01 , 
 1.0276300e+02 , 6.9800000e-01 , 5.1876563e-01 , 
 1.0346100e+02 , 6.9500000e-01 , 5.2338750e-01 , 
 1.0415600e+02 , 6.9400000e-01 , 5.2593750e-01 , 
 1.0485000e+02 , 6.9100000e-01 , 5.2593750e-01 , 
 1.0554100e+02 , 6.9600000e-01 , 5.2577812e-01 , 
 1.0623700e+02 , 6.9500000e-01 , 5.2020000e-01 , 
 1.0693200e+02 , 6.8700000e-01 , 5.2482187e-01 , 
 1.0761900e+02 , 6.8100000e-01 , 5.2545938e-01 , 
 1.0830000e+02 , 6.7800000e-01 , 5.1143437e-01 , 
 1.0897800e+02 , 6.8200000e-01 , 5.2338750e-01 , 
 1.0966000e+02 , 6.9000000e-01 , 5.1924375e-01 , 
 1.1035000e+02 , 6.9300000e-01 , 5.1414375e-01 , 
 1.1104300e+02 , 6.7500000e-01 , 5.2131563e-01 , 
 1.1171800e+02 , 6.7000000e-01 , 5.1733125e-01 , 
 1.1238800e+02 , 6.7800000e-01 , 5.1796875e-01 , 
 1.1306600e+02 , 6.8700000e-01 , 5.1191250e-01 , 
 1.1375300e+02 , 6.9500000e-01 , 5.1828750e-01 , 
 1.1444800e+02 , 7.0100000e-01 , 5.2243125e-01 , 
 1.1514900e+02 , 6.8400000e-01 , 5.2912500e-01 , 
 1.1583300e+02 , 6.7800000e-01 , 5.3040000e-01 , 
 1.1651100e+02 , 6.7500000e-01 , 5.2306875e-01 , 
 1.1718600e+02 , 6.8400000e-01 , 5.1334688e-01 , 
 1.1787000e+02 , 6.9000000e-01 , 5.1446250e-01 , 
 1.1856000e+02 , 7.0000000e-01 , 5.1079688e-01 , 
 1.1926000e+02 , 7.0700000e-01 , 5.2354687e-01 , 
 1.1996700e+02 , 6.9600000e-01 , 5.3151563e-01 , 
 1.2066300e+02 , 6.8300000e-01 , 5.3677500e-01 , 
 1.2134600e+02 , 6.7500000e-01 , 5.3183437e-01 , 
 1.2202100e+02 , 6.7700000e-01 , 5.1956250e-01 , 
 1.2269800e+02 , 6.8400000e-01 , 5.1223125e-01 , 
 1.2338200e+02 , 6.9100000e-01 , 5.1573750e-01 , 
 1.2407300e+02 , 7.1000000e-01 , 5.1765000e-01 , 
 1.2478300e+02 , 7.0900000e-01 , 5.2785000e-01 , 
 1.2549200e+02 , 7.0000000e-01 , 5.3008125e-01 , 
 1.2619200e+02 , 6.8700000e-01 , 5.3486250e-01 , 
 1.2687900e+02 , 6.8400000e-01 , 5.2800938e-01 , 
 1.2756300e+02 , 6.7700000e-01 , 5.2689375e-01 , 
 1.2824000e+02 , 6.8000000e-01 , 5.1653437e-01 , 
 1.2892000e+02 , 6.8000000e-01 , 5.2800938e-01 , 
 1.2960000e+02 , 6.8300000e-01 , 5.2338750e-01 , 
 1.3028300e+02 , 6.9200000e-01 , 5.2832813e-01 , 
 1.3097500e+02 , 6.8600000e-01 , 5.3358750e-01 , 
 1.3166100e+02 , 6.8000000e-01 , 5.3406563e-01 , 
