 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 22 : 22  ,  epoch start time Format 2 =  20 : 22 : 22  ,  epoch start time Format 3 = 73342 ,  epoch start time Format 4 = 25200 , 
 9.2100000e-01 , 6.3500000e-01 , 4.2219625e-01 , 
 1.5560000e+00 , 6.4100000e-01 , 4.2346750e-01 , 
 2.1970000e+00 , 6.4500000e-01 , 4.2473875e-01 , 
 2.8420000e+00 , 6.4000000e-01 , 4.1301500e-01 , 
 3.4820000e+00 , 6.4600000e-01 , 4.1301500e-01 , 
 4.1280000e+00 , 6.7000000e-01 , 4.1682875e-01 , 
 4.7980000e+00 , 6.6300000e-01 , 4.1937125e-01 , 
 5.4610000e+00 , 6.6600000e-01 , 4.2615125e-01 , 
 6.1270000e+00 , 6.6200000e-01 , 4.2516250e-01 , 
 6.7890000e+00 , 6.5700000e-01 , 4.2262000e-01 , 
 7.4460000e+00 , 6.4300000e-01 , 4.2007750e-01 , 
 8.0890000e+00 , 6.3400000e-01 , 4.2262000e-01 , 
 8.7230000e+00 , 6.3700000e-01 , 4.2092500e-01 , 
 9.3600000e+00 , 6.4000000e-01 , 4.2572750e-01 , 
 1.0000000e+01 , 6.5100000e-01 , 4.1866500e-01 , 
 1.0651000e+01 , 6.5000000e-01 , 4.2064250e-01 , 
 1.1301000e+01 , 6.5700000e-01 , 4.1838250e-01 , 
 1.1958000e+01 , 6.8600000e-01 , 4.2036000e-01 , 
 1.2644000e+01 , 6.8900000e-01 , 4.2389125e-01 , 
 1.3333000e+01 , 6.7800000e-01 , 4.2332625e-01 , 
 1.4011000e+01 , 6.8400000e-01 , 4.2403250e-01 , 
 1.4695000e+01 , 6.7800000e-01 , 4.2615125e-01 , 
 1.5373000e+01 , 6.9100000e-01 , 4.2925875e-01 , 
 1.6064000e+01 , 6.7400000e-01 , 4.2643375e-01 , 
 1.6738000e+01 , 6.7900000e-01 , 4.2827000e-01 , 
