 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 00 : 14  ,  epoch start time Format 2 =  24 : 00 : 14  ,  epoch start time Format 3 = 86414 ,  epoch start time Format 4 = 51600 , 
 9.9700000e-01 , 6.0400000e-01 , 3.8717937e-01 , 
 1.6010000e+00 , 6.0500000e-01 , 3.8792562e-01 , 
 2.2060000e+00 , 6.0400000e-01 , 3.7598563e-01 , 
 2.8100000e+00 , 6.1200000e-01 , 3.8643313e-01 , 
 3.4220000e+00 , 6.1300000e-01 , 3.9725375e-01 , 
 4.0350000e+00 , 6.1000000e-01 , 3.9513937e-01 , 
 4.6450000e+00 , 6.1000000e-01 , 3.8916937e-01 , 
 5.2550000e+00 , 6.1500000e-01 , 3.9165688e-01 , 
 5.8700000e+00 , 6.1700000e-01 , 3.9712937e-01 , 
 6.4870000e+00 , 6.1200000e-01 , 3.9252750e-01 , 
 7.0990000e+00 , 6.1100000e-01 , 3.8954250e-01 , 
 7.7100000e+00 , 6.1400000e-01 , 3.9302500e-01 , 
 8.3240000e+00 , 6.1800000e-01 , 3.9451750e-01 , 
 8.9420000e+00 , 6.0800000e-01 , 3.8916937e-01 , 
 9.5500000e+00 , 6.1000000e-01 , 3.9252750e-01 , 
 1.0160000e+01 , 6.1000000e-01 , 3.9252750e-01 , 
 1.0770000e+01 , 6.1400000e-01 , 3.9712937e-01 , 
 1.1384000e+01 , 6.0600000e-01 , 3.9874625e-01 , 
 1.1990000e+01 , 6.0500000e-01 , 3.8705500e-01 , 
 1.2595000e+01 , 6.0600000e-01 , 3.8979125e-01 , 
 1.3201000e+01 , 6.1600000e-01 , 3.9576125e-01 , 
 1.3817000e+01 , 6.0500000e-01 , 3.9290062e-01 , 
 1.4422000e+01 , 6.0800000e-01 , 3.8456750e-01 , 
 1.5030000e+01 , 6.0900000e-01 , 3.9240312e-01 , 
 1.5639000e+01 , 6.1500000e-01 , 3.9128375e-01 , 
 1.6254000e+01 , 6.0900000e-01 , 3.9078625e-01 , 
 1.6863000e+01 , 6.1000000e-01 , 3.8481625e-01 , 
 1.7473000e+01 , 6.1300000e-01 , 3.9725375e-01 , 
 1.8086000e+01 , 6.2200000e-01 , 3.9613437e-01 , 
 1.8708000e+01 , 6.1100000e-01 , 3.8792562e-01 , 
 1.9319000e+01 , 6.1500000e-01 , 3.9364687e-01 , 
 1.9934000e+01 , 6.1400000e-01 , 3.9874625e-01 , 
 2.0548000e+01 , 6.1900000e-01 , 3.9302500e-01 , 
 2.1167000e+01 , 6.1300000e-01 , 3.9103500e-01 , 
 2.1780000e+01 , 6.1100000e-01 , 3.7536375e-01 , 
 2.2391000e+01 , 6.1300000e-01 , 3.9725375e-01 , 
 2.3004000e+01 , 6.2100000e-01 , 3.9277625e-01 , 
 2.3625000e+01 , 6.1100000e-01 , 3.9277625e-01 , 
 2.4236000e+01 , 6.1200000e-01 , 3.9016438e-01 , 
 2.4848000e+01 , 6.0700000e-01 , 3.9215437e-01 , 
 2.5455000e+01 , 6.1300000e-01 , 3.9712938e-01 , 
 2.6068000e+01 , 6.0400000e-01 , 3.8643312e-01 , 
 2.6672000e+01 , 6.0100000e-01 , 3.8543812e-01 , 
 2.7273000e+01 , 6.0400000e-01 , 3.9700500e-01 , 
 2.7877000e+01 , 6.0500000e-01 , 3.9153250e-01 , 
 2.8482000e+01 , 6.0100000e-01 , 3.8792562e-01 , 
 2.9083000e+01 , 6.0100000e-01 , 3.8606000e-01 , 
 2.9684000e+01 , 6.0500000e-01 , 3.9053750e-01 , 
 3.0289000e+01 , 6.0549815e-01 , 3.9258208e-01 , 
 3.1502000e+01 , 6.0649691e-01 , 3.9668139e-01 , 
 3.2113000e+01 , 6.0700000e-01 , 3.9874625e-01 , 
 3.2720000e+01 , 6.1400000e-01 , 3.9712937e-01 , 
 3.3334000e+01 , 6.0700000e-01 , 3.8581125e-01 , 
 3.3941000e+01 , 6.0500000e-01 , 3.9153250e-01 , 
 3.4546000e+01 , 6.0800000e-01 , 3.9501500e-01 , 
 3.5154000e+01 , 6.1200000e-01 , 3.9364688e-01 , 
 3.5766000e+01 , 6.0800000e-01 , 3.9986562e-01 , 
 3.6374000e+01 , 6.0500000e-01 , 3.8133375e-01 , 
 3.6979000e+01 , 6.0800000e-01 , 3.8655750e-01 , 
 3.7587000e+01 , 6.1100000e-01 , 3.9725375e-01 , 
 3.8198000e+01 , 6.0900000e-01 , 3.9513938e-01 , 
 3.8807000e+01 , 6.1000000e-01 , 3.8282625e-01 , 
 3.9417000e+01 , 6.1200000e-01 , 3.8593562e-01 , 
 4.0029000e+01 , 6.2000000e-01 , 3.9352250e-01 , 
 4.0649000e+01 , 6.1700000e-01 , 3.9364688e-01 , 
 4.1266000e+01 , 6.1700000e-01 , 3.8717937e-01 , 
 4.1883000e+01 , 6.2200000e-01 , 3.9016437e-01 , 
 4.2505000e+01 , 6.2400000e-01 , 3.9588563e-01 , 
 4.3129000e+01 , 6.2000000e-01 , 3.9165687e-01 , 
 4.3749000e+01 , 6.2000000e-01 , 3.8854750e-01 , 
 4.4369000e+01 , 6.2100000e-01 , 3.9153250e-01 , 
 4.4990000e+01 , 6.2000000e-01 , 3.9339812e-01 , 
 4.5610000e+01 , 6.2000000e-01 , 3.9489062e-01 , 
 4.6230000e+01 , 6.1700000e-01 , 3.9016438e-01 , 
 4.6847000e+01 , 6.2400000e-01 , 3.8817438e-01 , 
 4.7471000e+01 , 6.2200000e-01 , 3.9277625e-01 , 
 4.8093000e+01 , 6.3400000e-01 , 3.9526375e-01 , 
