 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 12 : 42 : 49  ,  epoch start time Format 2 =  36 : 42 : 49  ,  epoch start time Format 3 = 132169 ,  epoch start time Format 4 = 80700 , 
 7.2800000e-01 , 8.2700000e-01 , 6.2390062e-01 , 
 1.5550000e+00 , 8.4000000e-01 , 6.2627437e-01 , 
 2.3950000e+00 , 8.4100000e-01 , 6.2904375e-01 , 
 3.2360000e+00 , 8.0600000e-01 , 6.2587875e-01 , 
 4.0420000e+00 , 8.2900000e-01 , 6.2607656e-01 , 
 4.8710000e+00 , 8.2400000e-01 , 6.2726344e-01 , 
 5.6950000e+00 , 8.4600000e-01 , 6.2409844e-01 , 
 6.5410000e+00 , 7.9400000e-01 , 6.2983500e-01 , 
 7.3350000e+00 , 7.9400000e-01 , 6.2271375e-01 , 
 8.1290000e+00 , 8.1800000e-01 , 6.2034000e-01 , 
 8.9470000e+00 , 8.3900000e-01 , 6.2746125e-01 , 
 9.7860000e+00 , 8.3800000e-01 , 6.2983500e-01 , 
 1.0624000e+01 , 7.8700000e-01 , 6.2726344e-01 , 
 1.1411000e+01 , 7.9700000e-01 , 6.2528531e-01 , 
 1.2208000e+01 , 8.1100000e-01 , 6.2291156e-01 , 
 1.3019000e+01 , 8.3500000e-01 , 6.2469188e-01 , 
 1.3854000e+01 , 8.3900000e-01 , 6.2647219e-01 , 
 1.4693000e+01 , 8.3900000e-01 , 6.2765906e-01 , 
 1.5532000e+01 , 8.1200000e-01 , 6.3003281e-01 , 
 1.6344000e+01 , 7.9900000e-01 , 6.2627437e-01 , 
 1.7143000e+01 , 8.1400000e-01 , 6.2192250e-01 , 
 1.7957000e+01 , 8.4000000e-01 , 6.2192250e-01 , 
 1.8797000e+01 , 8.4300000e-01 , 6.2726344e-01 , 
 1.9640000e+01 , 8.4500000e-01 , 6.2607656e-01 , 
 2.0485000e+01 , 8.4000000e-01 , 6.2884594e-01 , 
 2.1325000e+01 , 8.0400000e-01 , 6.2508750e-01 , 
 2.2129000e+01 , 7.9800000e-01 , 6.2627437e-01 , 
 2.2927000e+01 , 7.9900000e-01 , 6.2686781e-01 , 
 2.3726000e+01 , 8.2500000e-01 , 6.2053781e-01 , 
 2.4551000e+01 , 8.4000000e-01 , 6.2726344e-01 , 
 2.5391000e+01 , 8.4500000e-01 , 6.2508750e-01 , 
 2.6236000e+01 , 8.4600000e-01 , 6.2904375e-01 , 
 2.7082000e+01 , 8.4400000e-01 , 6.3220875e-01 , 
 2.7926000e+01 , 8.2300000e-01 , 6.3042844e-01 , 
 2.8749000e+01 , 8.5700000e-01 , 6.2667000e-01 , 
 2.9606000e+01 , 8.5800000e-01 , 6.2864813e-01 , 
 3.0464000e+01 , 8.6500000e-01 , 6.3379125e-01 , 
 3.1329000e+01 , 8.5900000e-01 , 6.3379125e-01 , 
 3.2188000e+01 , 8.5100000e-01 , 6.2765906e-01 , 
 3.3039000e+01 , 8.7400000e-01 , 6.3220875e-01 , 
 3.3913000e+01 , 8.6000000e-01 , 6.3102188e-01 , 
 3.4773000e+01 , 8.4000000e-01 , 6.3201094e-01 , 
 3.5613000e+01 , 8.4400000e-01 , 6.2647219e-01 , 
 3.6457000e+01 , 8.7600000e-01 , 6.2647219e-01 , 
 3.7333000e+01 , 8.7300000e-01 , 6.3240656e-01 , 
 3.8206000e+01 , 8.3800000e-01 , 6.2983500e-01 , 
 3.9044000e+01 , 8.2100000e-01 , 6.2053781e-01 , 
 3.9865000e+01 , 8.6500000e-01 , 6.2449406e-01 , 
 4.0730000e+01 , 8.5000000e-01 , 6.2983500e-01 , 
 4.1580000e+01 , 8.0100000e-01 , 6.2370281e-01 , 
 4.2381000e+01 , 8.2000000e-01 , 6.2251594e-01 , 
 4.3201000e+01 , 8.6900000e-01 , 6.2429625e-01 , 
 4.4070000e+01 , 8.8100000e-01 , 6.2963719e-01 , 
 4.4951000e+01 , 8.1400000e-01 , 6.2627437e-01 , 
 4.5765000e+01 , 8.1500000e-01 , 6.2726344e-01 , 
 4.6580000e+01 , 8.5400000e-01 , 6.2449406e-01 , 
