 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 45 : 14  ,  epoch start time Format 2 =  31 : 45 : 14  ,  epoch start time Format 3 = 114314 ,  epoch start time Format 4 = 79500 , 
 1.0970000e+00 , 7.4100000e-01 , 4.3133250e-01 , 
 1.8380000e+00 , 7.3300000e-01 , 4.3220313e-01 , 
 2.5710000e+00 , 7.4000000e-01 , 4.3232750e-01 , 
 3.3110000e+00 , 7.4200000e-01 , 4.3133250e-01 , 
 4.0530000e+00 , 7.3800000e-01 , 4.3270063e-01 , 
 4.7910000e+00 , 7.4900000e-01 , 4.3133250e-01 , 
 5.5400000e+00 , 7.3600000e-01 , 4.3008875e-01 , 
 6.2760000e+00 , 7.4300000e-01 , 4.2996438e-01 , 
 7.0190000e+00 , 7.3300000e-01 , 4.3195437e-01 , 
 7.7520000e+00 , 7.2900000e-01 , 4.3444187e-01 , 
 8.4810000e+00 , 7.3600000e-01 , 4.3307375e-01 , 
 9.2170000e+00 , 7.3600000e-01 , 4.3083500e-01 , 
 9.9530000e+00 , 7.3300000e-01 , 4.2909375e-01 , 
 1.0686000e+01 , 7.2600000e-01 , 4.3220313e-01 , 
 1.1412000e+01 , 7.3400000e-01 , 4.3083500e-01 , 
 1.2146000e+01 , 7.2900000e-01 , 4.3282500e-01 , 
 1.2875000e+01 , 7.3100000e-01 , 4.2984000e-01 , 
 1.3606000e+01 , 7.3400000e-01 , 4.3145687e-01 , 
 1.4340000e+01 , 7.2100000e-01 , 4.3071063e-01 , 
 1.5061000e+01 , 7.2800000e-01 , 4.3183000e-01 , 
 1.5789000e+01 , 7.3800000e-01 , 4.3207875e-01 , 
 1.6527000e+01 , 7.2800000e-01 , 4.3332250e-01 , 
 1.7255000e+01 , 7.2300000e-01 , 4.2872063e-01 , 
 1.7978000e+01 , 7.1800000e-01 , 4.3232750e-01 , 
 1.8696000e+01 , 7.0700000e-01 , 4.3419312e-01 , 
 1.9403000e+01 , 7.1800000e-01 , 4.3270063e-01 , 
 2.0121000e+01 , 7.1300000e-01 , 4.2959125e-01 , 
 2.0834000e+01 , 7.1500000e-01 , 4.2809875e-01 , 
 2.1549000e+01 , 7.0800000e-01 , 4.3207875e-01 , 
 2.2257000e+01 , 7.2200000e-01 , 4.3220313e-01 , 
 2.2979000e+01 , 7.1100000e-01 , 4.2909375e-01 , 
 2.3690000e+01 , 7.2100000e-01 , 4.3357125e-01 , 
 2.4411000e+01 , 7.1600000e-01 , 4.3158125e-01 , 
 2.5127000e+01 , 7.1500000e-01 , 4.3332250e-01 , 
 2.5842000e+01 , 7.3100000e-01 , 4.3120812e-01 , 
 2.6573000e+01 , 7.1800000e-01 , 4.2996438e-01 , 
 2.7291000e+01 , 7.1800000e-01 , 4.2984000e-01 , 
 2.8009000e+01 , 7.1200000e-01 , 4.2934250e-01 , 
 2.8721000e+01 , 7.0900000e-01 , 4.3257625e-01 , 
 2.9430000e+01 , 7.2500000e-01 , 4.3021312e-01 , 
 3.0155000e+01 , 7.1900000e-01 , 4.3008875e-01 , 
 3.0874000e+01 , 7.2900000e-01 , 4.3133250e-01 , 
 3.1603000e+01 , 7.2400000e-01 , 4.3382000e-01 , 
 3.2327000e+01 , 7.3500000e-01 , 4.3033750e-01 , 
 3.3062000e+01 , 7.3900000e-01 , 4.3307375e-01 , 
 3.3801000e+01 , 7.4400000e-01 , 4.3120812e-01 , 
 3.4545000e+01 , 7.4800000e-01 , 4.3543688e-01 , 
 3.5293000e+01 , 7.3700000e-01 , 4.3344688e-01 , 
 3.6030000e+01 , 7.5400000e-01 , 4.3294938e-01 , 
 3.6784000e+01 , 7.4300000e-01 , 4.3207875e-01 , 
 3.7527000e+01 , 7.4800000e-01 , 4.3183000e-01 , 
 3.8275000e+01 , 7.5200000e-01 , 4.3444187e-01 , 
 3.9027000e+01 , 7.3700000e-01 , 4.3369563e-01 , 
 3.9764000e+01 , 7.5600000e-01 , 4.3270063e-01 , 
 4.0520000e+01 , 7.4900000e-01 , 4.3033750e-01 , 
 4.1269000e+01 , 7.5800000e-01 , 4.3319813e-01 , 
 4.2027000e+01 , 7.4800000e-01 , 4.3431750e-01 , 
 4.2775000e+01 , 7.4500000e-01 , 4.3543688e-01 , 
 4.3520000e+01 , 7.5500000e-01 , 4.3294938e-01 , 
 4.4275000e+01 , 7.5600000e-01 , 4.3369563e-01 , 
 4.5031000e+01 , 7.4800000e-01 , 4.3145688e-01 , 
 4.5779000e+01 , 7.4100000e-01 , 4.3593438e-01 , 
 4.6520000e+01 , 7.4800000e-01 , 4.3481500e-01 , 
 4.7268000e+01 , 7.4800000e-01 , 4.3344688e-01 , 
 4.8016000e+01 , 7.5600000e-01 , 4.3183000e-01 , 
