 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 37 : 22  ,  epoch start time Format 2 =  26 : 37 : 22  ,  epoch start time Format 3 = 95842 ,  epoch start time Format 4 = 47702 , 
 1.0780000e+00 , 7.4700000e-01 , 4.5855094e-01 , 
 1.8250000e+00 , 7.6300000e-01 , 4.6431344e-01 , 
 2.5880000e+00 , 7.5100000e-01 , 4.5999156e-01 , 
 3.3390000e+00 , 7.5500000e-01 , 4.5682219e-01 , 
 4.0940000e+00 , 7.5100000e-01 , 4.6200844e-01 , 
 4.8450000e+00 , 7.5400000e-01 , 4.5552562e-01 , 
 5.5990000e+00 , 7.2400000e-01 , 4.5855094e-01 , 
 6.3230000e+00 , 7.6300000e-01 , 4.5667812e-01 , 
 7.0860000e+00 , 7.4600000e-01 , 4.6272875e-01 , 
 7.8320000e+00 , 7.5300000e-01 , 4.5667812e-01 , 
 8.5850000e+00 , 7.4800000e-01 , 4.5682219e-01 , 
 9.3330000e+00 , 7.5200000e-01 , 4.5509344e-01 , 
 1.0085000e+01 , 7.5000000e-01 , 4.5955937e-01 , 
 1.0835000e+01 , 7.4800000e-01 , 4.5278844e-01 , 
 1.1583000e+01 , 7.2500000e-01 , 4.5494937e-01 , 
 1.2308000e+01 , 7.6600000e-01 , 4.5898312e-01 , 
 1.3074000e+01 , 7.4800000e-01 , 4.6027969e-01 , 
 1.3822000e+01 , 7.5000000e-01 , 4.5610187e-01 , 
 1.4572000e+01 , 7.4500000e-01 , 4.5811875e-01 , 
 1.5317000e+01 , 7.4000000e-01 , 4.5653406e-01 , 
 1.6057000e+01 , 7.3800000e-01 , 4.5206812e-01 , 
 1.6795000e+01 , 7.5100000e-01 , 4.5869500e-01 , 
 1.7546000e+01 , 7.5400000e-01 , 4.5797469e-01 , 
 1.8300000e+01 , 7.5700000e-01 , 4.5682219e-01 , 
 1.9057000e+01 , 7.5600000e-01 , 4.5927125e-01 , 
 1.9813000e+01 , 7.5400000e-01 , 4.6013562e-01 , 
 2.0567000e+01 , 7.2200000e-01 , 4.5639000e-01 , 
 2.1289000e+01 , 7.8000000e-01 , 4.5811875e-01 , 
 2.2069000e+01 , 7.5500000e-01 , 4.6200844e-01 , 
 2.2824000e+01 , 7.6500000e-01 , 4.5566969e-01 , 
 2.3589000e+01 , 7.5500000e-01 , 4.6143219e-01 , 
 2.4344000e+01 , 7.6400000e-01 , 4.6013562e-01 , 
 2.5108000e+01 , 7.5600000e-01 , 4.5912719e-01 , 
 2.5864000e+01 , 7.4300000e-01 , 4.5768656e-01 , 
 2.6607000e+01 , 7.7300000e-01 , 4.6027969e-01 , 
 2.7380000e+01 , 7.5900000e-01 , 4.5912719e-01 , 
 2.8139000e+01 , 7.6700000e-01 , 4.5941531e-01 , 
 2.8906000e+01 , 7.5900000e-01 , 4.6186437e-01 , 
 2.9665000e+01 , 7.5600000e-01 , 4.5797469e-01 , 
 3.0421000e+01 , 7.4900000e-01 , 4.6013562e-01 , 
 3.1170000e+01 , 7.6100000e-01 , 4.5840687e-01 , 
 3.1931000e+01 , 7.6600000e-01 , 4.6301688e-01 , 
 3.2697000e+01 , 7.6500000e-01 , 4.6244062e-01 , 
 3.3462000e+01 , 7.6100000e-01 , 4.5898312e-01 , 
 3.4223000e+01 , 7.5400000e-01 , 4.5984750e-01 , 
 3.4977000e+01 , 7.7000000e-01 , 4.6402531e-01 , 
 3.5747000e+01 , 7.6000000e-01 , 4.5912719e-01 , 
 3.6507000e+01 , 7.7400000e-01 , 4.6517781e-01 , 
 3.7281000e+01 , 7.6600000e-01 , 4.5999156e-01 , 
 3.8047000e+01 , 7.6200000e-01 , 4.5927125e-01 , 
 3.8809000e+01 , 7.6800000e-01 , 4.6316094e-01 , 
 3.9577000e+01 , 7.7800000e-01 , 4.6200844e-01 , 
 4.0355000e+01 , 7.7500000e-01 , 4.6344906e-01 , 
 4.1130000e+01 , 7.6800000e-01 , 4.6200844e-01 , 
 4.1898000e+01 , 7.6500000e-01 , 4.5869500e-01 , 
 4.2663000e+01 , 7.3700000e-01 , 4.6200844e-01 , 
 4.3400000e+01 , 7.7400000e-01 , 4.6532187e-01 , 
 4.4174000e+01 , 7.7100000e-01 , 4.6589812e-01 , 
 4.4945000e+01 , 7.7700000e-01 , 4.6575406e-01 , 
 4.5722000e+01 , 7.6600000e-01 , 4.6272875e-01 , 
 4.6488000e+01 , 7.6400000e-01 , 4.6157625e-01 , 
 4.7252000e+01 , 7.5800000e-01 , 4.5783062e-01 , 
 4.8010000e+01 , 7.3700000e-01 , 4.6013562e-01 , 
 4.8747000e+01 , 7.6100000e-01 , 4.7094031e-01 , 
 4.9508000e+01 , 7.6700000e-01 , 4.6892344e-01 , 
 5.0275000e+01 , 7.5700000e-01 , 4.6388125e-01 , 
 5.1032000e+01 , 7.5100000e-01 , 4.6373719e-01 , 
 5.1783000e+01 , 7.4600000e-01 , 4.6186438e-01 , 
 5.2529000e+01 , 7.4300000e-01 , 4.6013562e-01 , 
 5.3272000e+01 , 7.4200000e-01 , 4.6013562e-01 , 
 5.4014000e+01 , 7.3700000e-01 , 4.5624594e-01 , 
 5.4751000e+01 , 7.4800000e-01 , 4.5783062e-01 , 
 5.5499000e+01 , 7.2500000e-01 , 4.5927125e-01 , 
 5.6224000e+01 , 7.8500000e-01 , 4.6027969e-01 , 
 5.7009000e+01 , 7.5700000e-01 , 4.6042375e-01 , 
 5.7766000e+01 , 7.7200000e-01 , 4.6157625e-01 , 
 5.8538000e+01 , 7.7200000e-01 , 4.6244062e-01 , 
 5.9310000e+01 , 7.7200000e-01 , 4.5999156e-01 , 
 6.0082000e+01 , 7.6300000e-01 , 4.5739844e-01 , 
 6.0845000e+01 , 7.7400000e-01 , 4.6517781e-01 , 
 6.1619000e+01 , 7.6800000e-01 , 4.6777094e-01 , 
 6.2387000e+01 , 7.7100000e-01 , 4.6416937e-01 , 
 6.3158000e+01 , 7.6500000e-01 , 4.6834719e-01 , 
 6.3923000e+01 , 7.6500000e-01 , 4.6316094e-01 , 
 6.4688000e+01 , 7.5400000e-01 , 4.5797469e-01 , 
 6.5442000e+01 , 7.5000000e-01 , 4.6157625e-01 , 
 6.6192000e+01 , 7.6200000e-01 , 4.6172031e-01 , 
 6.6954000e+01 , 7.5800000e-01 , 4.6200844e-01 , 
 6.7712000e+01 , 7.6000000e-01 , 4.6488969e-01 , 
 6.8472000e+01 , 7.5100000e-01 , 4.5797469e-01 , 
 6.9223000e+01 , 7.4700000e-01 , 4.6200844e-01 , 
 6.9970000e+01 , 7.6000000e-01 , 4.6633031e-01 , 
 7.0730000e+01 , 7.5800000e-01 , 4.6157625e-01 , 
 7.1488000e+01 , 7.5600000e-01 , 4.6402531e-01 , 
 7.2244000e+01 , 7.5000000e-01 , 4.5898312e-01 , 
 7.2994000e+01 , 7.4700000e-01 , 4.6258469e-01 , 
 7.3741000e+01 , 7.6900000e-01 , 4.6316094e-01 , 
 7.4510000e+01 , 7.5800000e-01 , 4.6546594e-01 , 
 7.5268000e+01 , 7.6400000e-01 , 4.6316094e-01 , 
 7.6032000e+01 , 7.4900000e-01 , 4.5970344e-01 , 
 7.6781000e+01 , 7.5900000e-01 , 4.6474563e-01 , 
 7.7540000e+01 , 7.6900000e-01 , 4.6532187e-01 , 
 7.8309000e+01 , 7.6500000e-01 , 4.5984750e-01 , 
 7.9074000e+01 , 7.6500000e-01 , 4.6431344e-01 , 
 7.9839000e+01 , 7.6300000e-01 , 4.6301688e-01 , 
 8.0602000e+01 , 7.5500000e-01 , 4.5999156e-01 , 
 8.1357000e+01 , 7.6200000e-01 , 4.6460156e-01 , 
 8.2119000e+01 , 7.5900000e-01 , 4.6517781e-01 , 
 8.2878000e+01 , 7.6400000e-01 , 4.6604219e-01 , 
 8.3642000e+01 , 7.6100000e-01 , 4.6200844e-01 , 
 8.4403000e+01 , 7.6000000e-01 , 4.6993187e-01 , 
 8.5163000e+01 , 7.4000000e-01 , 4.5379687e-01 , 
 8.5903000e+01 , 7.6300000e-01 , 4.6690656e-01 , 
 8.6666000e+01 , 7.6500000e-01 , 4.6330500e-01 , 
 8.7431000e+01 , 7.5800000e-01 , 4.6200844e-01 , 
 8.8189000e+01 , 7.6200000e-01 , 4.6344906e-01 , 
 8.8951000e+01 , 7.5800000e-01 , 4.6561000e-01 , 
 8.9709000e+01 , 7.5200000e-01 , 4.6042375e-01 , 
 9.0461000e+01 , 7.4500000e-01 , 4.5811875e-01 , 
 9.1206000e+01 , 7.4700000e-01 , 4.6532187e-01 , 
 9.1953000e+01 , 7.6500000e-01 , 4.6532188e-01 , 
 9.2718000e+01 , 7.5700000e-01 , 4.6344906e-01 , 
 9.3475000e+01 , 7.5800000e-01 , 4.6287281e-01 , 
 9.4233000e+01 , 7.5500000e-01 , 4.6474562e-01 , 
 9.4988000e+01 , 7.6700000e-01 , 4.6359313e-01 , 
 9.5755000e+01 , 7.6100000e-01 , 4.6042375e-01 , 
 9.6516000e+01 , 7.6500000e-01 , 4.6229656e-01 , 
 9.7281000e+01 , 7.6400000e-01 , 4.6143219e-01 , 
 9.8045000e+01 , 7.5100000e-01 , 4.6272875e-01 , 
 9.8796000e+01 , 7.7100000e-01 , 4.6618625e-01 , 
 9.9567000e+01 , 7.6700000e-01 , 4.6561000e-01 , 
 1.0033400e+02 , 7.7100000e-01 , 4.6647437e-01 , 
 1.0110500e+02 , 7.6700000e-01 , 4.6272875e-01 , 
 1.0187200e+02 , 7.4400000e-01 , 4.6503375e-01 , 
 1.0261600e+02 , 7.7300000e-01 , 4.6172031e-01 , 
 1.0338900e+02 , 7.5800000e-01 , 4.6633031e-01 , 
 1.0414700e+02 , 7.6400000e-01 , 4.6143219e-01 , 
 1.0491100e+02 , 7.5600000e-01 , 4.6301687e-01 , 
 1.0566700e+02 , 7.5600000e-01 , 4.6272875e-01 , 
 1.0642300e+02 , 7.4900000e-01 , 4.5725437e-01 , 
 1.0717200e+02 , 7.5400000e-01 , 4.6618625e-01 , 
 1.0792600e+02 , 7.6400000e-01 , 4.6027969e-01 , 
 1.0869000e+02 , 7.6100000e-01 , 4.6373719e-01 , 
 1.0945100e+02 , 7.5800000e-01 , 4.6056781e-01 , 
 1.1020900e+02 , 7.6300000e-01 , 4.6229656e-01 , 
 1.1097200e+02 , 7.6300000e-01 , 4.6690656e-01 , 
 1.1173500e+02 , 7.5600000e-01 , 4.6056781e-01 , 
 1.1249100e+02 , 7.5500000e-01 , 4.6287281e-01 , 
 1.1324600e+02 , 7.7000000e-01 , 4.6200844e-01 , 
 1.1401600e+02 , 7.6800000e-01 , 4.6503375e-01 , 
 1.1478400e+02 , 7.7000000e-01 , 4.6416938e-01 , 
 1.1555400e+02 , 7.6400000e-01 , 4.6388125e-01 , 
 1.1631800e+02 , 7.5300000e-01 , 4.6316094e-01 , 
 1.1707100e+02 , 7.6800000e-01 , 4.6445750e-01 , 
 1.1783900e+02 , 7.6800000e-01 , 4.6561000e-01 , 
 1.1860700e+02 , 7.7000000e-01 , 4.6128812e-01 , 
 1.1937700e+02 , 7.6700000e-01 , 4.6589813e-01 , 
 1.2014400e+02 , 7.6800000e-01 , 4.6488969e-01 , 
 1.2091200e+02 , 7.5500000e-01 , 4.6013562e-01 , 
 1.2166700e+02 , 7.6300000e-01 , 4.6445750e-01 , 
 1.2243000e+02 , 7.8000000e-01 , 4.6676250e-01 , 
 1.2321000e+02 , 7.7000000e-01 , 4.6272875e-01 , 
 1.2398000e+02 , 7.7000000e-01 , 4.6402531e-01 , 
 1.2475000e+02 , 7.5500000e-01 , 4.6532187e-01 , 
 1.2550500e+02 , 7.7200000e-01 , 4.6589813e-01 , 
 1.2627700e+02 , 7.6500000e-01 , 4.6517781e-01 , 
 1.2704200e+02 , 7.8100000e-01 , 4.6791500e-01 , 
 1.2782300e+02 , 7.6400000e-01 , 4.6517781e-01 , 
 1.2858700e+02 , 7.6000000e-01 , 4.6604219e-01 , 
 1.2934700e+02 , 7.6500000e-01 , 4.6719469e-01 , 
 1.3011200e+02 , 7.7900000e-01 , 4.6647437e-01 , 
 1.3089100e+02 , 7.7000000e-01 , 4.6532188e-01 , 
 1.3166100e+02 , 7.6900000e-01 , 4.6561000e-01 , 
 1.3243000e+02 , 7.6300000e-01 , 4.6416938e-01 , 
 1.3319300e+02 , 7.5900000e-01 , 4.6287281e-01 , 
