 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 54 : 42  ,  epoch start time Format 2 =  19 : 54 : 42  ,  epoch start time Format 3 = 71682 ,  epoch start time Format 4 = 32757 , 
 1.0610000e+00 , 6.9000000e-01 , 4.4073500e-01 , 
 1.7510000e+00 , 6.8600000e-01 , 4.4560500e-01 , 
 2.4370000e+00 , 6.8100000e-01 , 4.2551625e-01 , 
 3.1180000e+00 , 6.9000000e-01 , 4.7025937e-01 , 
 3.8080000e+00 , 6.8700000e-01 , 4.3449531e-01 , 
 4.4950000e+00 , 6.8431378e-01 , 4.3628385e-01 , 
 5.1670000e+00 , 6.8168622e-01 , 4.3803334e-01 , 
 5.8540000e+00 , 6.7900000e-01 , 4.3982187e-01 , 
 6.5330000e+00 , 6.6600000e-01 , 4.4332219e-01 , 
 7.1990000e+00 , 6.7700000e-01 , 4.2795125e-01 , 
 7.8760000e+00 , 6.7600587e-01 , 4.3672628e-01 , 
 8.5610000e+00 , 6.7500000e-01 , 4.4560500e-01 , 
 9.2360000e+00 , 6.7871484e-01 , 4.4656819e-01 , 
 9.9340000e+00 , 6.8255626e-01 , 4.4756420e-01 , 
 1.0632000e+01 , 6.8639768e-01 , 4.4856022e-01 , 
 1.1331000e+01 , 6.9024460e-01 , 4.4955766e-01 , 
 1.2030000e+01 , 6.9409152e-01 , 4.5055510e-01 , 
 1.2743000e+01 , 6.9801549e-01 , 4.5157251e-01 , 
 1.3467000e+01 , 7.0200000e-01 , 4.5260562e-01 , 
 1.4169000e+01 , 6.9500000e-01 , 4.3053844e-01 , 
 1.4864000e+01 , 6.8596751e-01 , 4.3748797e-01 , 
 1.5554000e+01 , 6.7700000e-01 , 4.4438750e-01 , 
 1.6231000e+01 , 6.7983223e-01 , 4.4498202e-01 , 
 1.6913000e+01 , 6.8268537e-01 , 4.4558094e-01 , 
 1.7600000e+01 , 6.8555943e-01 , 4.4618424e-01 , 
 1.8289000e+01 , 6.8844186e-01 , 4.4678931e-01 , 
 1.8979000e+01 , 6.9132848e-01 , 4.4739524e-01 , 
 1.9671000e+01 , 6.9422346e-01 , 4.4800294e-01 , 
 2.0374000e+01 , 6.9716445e-01 , 4.4862030e-01 , 
 2.1064000e+01 , 7.0005107e-01 , 4.4922624e-01 , 
 2.1772000e+01 , 7.0301298e-01 , 4.4984798e-01 , 
 2.2486000e+01 , 7.0600000e-01 , 4.5047500e-01 , 
 2.3192000e+01 , 7.0065405e-01 , 4.5327171e-01 , 
 2.3897000e+01 , 6.9531566e-01 , 4.5606445e-01 , 
 2.4599000e+01 , 6.9000000e-01 , 4.5884531e-01 , 
 2.5289000e+01 , 7.1000000e-01 , 4.4134375e-01 , 
 2.5999000e+01 , 7.0496454e-01 , 4.4203345e-01 , 
 2.6699000e+01 , 7.0000000e-01 , 4.4271344e-01 , 
 2.7399000e+01 , 7.0297240e-01 , 4.5281619e-01 , 
 2.8112000e+01 , 7.0600000e-01 , 4.6310656e-01 , 
 2.8818000e+01 , 7.0200000e-01 , 4.4408312e-01 , 
 2.9520000e+01 , 7.1091114e-01 , 4.4709682e-01 , 
 3.0236000e+01 , 7.2000000e-01 , 4.5017062e-01 , 
 3.0956000e+01 , 7.1600000e-01 , 4.4864875e-01 , 
 3.1672000e+01 , 7.2500000e-01 , 4.5914969e-01 , 
 3.2397000e+01 , 7.3400000e-01 , 4.6341094e-01 , 
 3.3131000e+01 , 7.3400000e-01 , 4.6198534e-01 , 
 3.3857000e+01 , 7.3400000e-01 , 4.6057528e-01 , 
 3.4591000e+01 , 7.3400000e-01 , 4.5914969e-01 , 
 3.5325000e+01 , 7.2523005e-01 , 4.5976047e-01 , 
 3.6035000e+01 , 7.1674686e-01 , 4.6035128e-01 , 
 3.6754000e+01 , 7.0815614e-01 , 4.6094959e-01 , 
 3.7460000e+01 , 6.9972074e-01 , 4.6153707e-01 , 
 3.8149000e+01 , 6.9148846e-01 , 4.6211041e-01 , 
 3.8781000e+01 , 6.8393722e-01 , 4.6263632e-01 , 
 3.9529000e+01 , 6.7500000e-01 , 4.6325875e-01 , 
