 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 12 : 22  ,  epoch start time Format 2 =  24 : 12 : 22  ,  epoch start time Format 3 = 87142 ,  epoch start time Format 4 = 39002 , 
 5.5600000e-01 , 6.3400000e-01 , 3.5513437e-01 , 
 1.1900000e+00 , 6.4600000e-01 , 3.5677969e-01 , 
 1.8360000e+00 , 6.2500000e-01 , 3.4766719e-01 , 
 2.4610000e+00 , 6.2939110e-01 , 3.5303942e-01 , 
 3.1170000e+00 , 6.3400000e-01 , 3.5867812e-01 , 
 3.7510000e+00 , 6.2800000e-01 , 3.4652812e-01 , 
 4.3790000e+00 , 6.3600000e-01 , 3.9348281e-01 , 
 5.0150000e+00 , 6.2903286e-01 , 3.7635112e-01 , 
 5.6570000e+00 , 6.2200000e-01 , 3.5905781e-01 , 
 6.2790000e+00 , 6.2800000e-01 , 3.5842500e-01 , 
 6.9070000e+00 , 6.3400000e-01 , 3.1792500e-01 , 
 7.5410000e+00 , 6.2300000e-01 , 3.4880625e-01 , 
 8.1640000e+00 , 6.2300000e-01 , 3.4703437e-01 , 
 8.7870000e+00 , 6.4100000e-01 , 3.5121094e-01 , 
 9.4280000e+00 , 6.2700000e-01 , 3.5627344e-01 , 
 1.0055000e+01 , 6.2700000e-01 , 3.1906406e-01 , 
 1.0682000e+01 , 6.3900000e-01 , 3.4640156e-01 , 
 1.1321000e+01 , 6.3200000e-01 , 3.4855312e-01 , 
 1.1953000e+01 , 6.6200000e-01 , 3.4830000e-01 , 
 1.2615000e+01 , 6.4200000e-01 , 3.6450000e-01 , 
 1.3257000e+01 , 6.7400000e-01 , 3.5323594e-01 , 
 1.3931000e+01 , 6.2900000e-01 , 3.4969219e-01 , 
 1.4560000e+01 , 6.4700000e-01 , 3.4905938e-01 , 
 1.5207000e+01 , 6.4052502e-01 , 3.5460669e-01 , 
 1.5859000e+01 , 6.3400000e-01 , 3.6019687e-01 , 
 1.6493000e+01 , 6.3000000e-01 , 3.3349219e-01 , 
 1.7123000e+01 , 6.4428130e-01 , 3.3899678e-01 , 
 1.7768000e+01 , 6.5890263e-01 , 3.4463243e-01 , 
 1.8434000e+01 , 6.7400000e-01 , 3.5045156e-01 , 
 1.9108000e+01 , 6.5100000e-01 , 3.9019219e-01 , 
 1.9759000e+01 , 6.2700000e-01 , 3.9424219e-01 , 
 2.0386000e+01 , 6.2900000e-01 , 3.4640156e-01 , 
 2.1015000e+01 , 6.4000000e-01 , 3.4614844e-01 , 
 2.1655000e+01 , 6.3786708e-01 , 3.4440172e-01 , 
 2.2289000e+01 , 6.3575417e-01 , 3.4267138e-01 , 
 2.2923000e+01 , 6.3364125e-01 , 3.4094104e-01 , 
 2.3581000e+01 , 6.3144834e-01 , 3.3914520e-01 , 
 2.4213000e+01 , 6.2934209e-01 , 3.3742031e-01 , 
 2.5489000e+01 , 6.2508959e-01 , 3.3393780e-01 , 
 2.6116000e+01 , 6.2300000e-01 , 3.3222656e-01 , 
 2.6739000e+01 , 6.2599279e-01 , 3.4680942e-01 , 
 2.7365000e+01 , 6.2900000e-01 , 3.6146250e-01 , 
 2.7994000e+01 , 6.2400000e-01 , 3.6171562e-01 , 
 2.8618000e+01 , 6.2200000e-01 , 3.6589219e-01 , 
 2.9240000e+01 , 6.1100000e-01 , 3.6842344e-01 , 
