 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 57 : 50  ,  epoch start time Format 2 =  14 : 57 : 50  ,  epoch start time Format 3 = 53870 ,  epoch start time Format 4 = 2400 , 
 1.1030000e+00 , 7.6500000e-01 , 5.5491125e-01 , 
 1.8680000e+00 , 7.5200000e-01 , 5.4237875e-01 , 
 2.6200000e+00 , 7.6800000e-01 , 5.4986344e-01 , 
 3.3880000e+00 , 7.5800000e-01 , 5.3907156e-01 , 
 4.1460000e+00 , 7.5000000e-01 , 5.4916719e-01 , 
 4.8960000e+00 , 7.7000000e-01 , 5.4185656e-01 , 
 5.6660000e+00 , 7.6300000e-01 , 5.5508531e-01 , 
 6.4290000e+00 , 7.5100000e-01 , 5.4290094e-01 , 
 7.1800000e+00 , 7.5646724e-01 , 5.5025453e-01 , 
 7.9400000e+00 , 7.6200000e-01 , 5.5769625e-01 , 
 8.7020000e+00 , 7.4700000e-01 , 5.4568594e-01 , 
 9.4490000e+00 , 6.5400000e-01 , 5.5473719e-01 , 
 1.0103000e+01 , 8.4200000e-01 , 5.2340594e-01 , 
 1.0945000e+01 , 7.2600000e-01 , 5.5055969e-01 , 
 1.1671000e+01 , 7.5000000e-01 , 5.5926281e-01 , 
 1.2421000e+01 , 7.3648198e-01 , 5.4287909e-01 , 
 1.3169000e+01 , 7.2300000e-01 , 5.2653906e-01 , 
 1.3892000e+01 , 7.4800000e-01 , 5.3785312e-01 , 
 1.4640000e+01 , 7.4100000e-01 , 5.4290094e-01 , 
 1.5381000e+01 , 7.3818327e-01 , 5.4699833e-01 , 
 1.6113000e+01 , 7.3540076e-01 , 5.5104596e-01 , 
 1.7585000e+01 , 7.2980532e-01 , 5.5918545e-01 , 
 1.8323000e+01 , 7.2700000e-01 , 5.6326625e-01 , 
 1.9050000e+01 , 7.3638383e-01 , 5.5140280e-01 , 
 1.9795000e+01 , 7.4600000e-01 , 5.3924563e-01 , 
 2.0541000e+01 , 7.2900000e-01 , 5.5108187e-01 , 
 2.1270000e+01 , 7.4800000e-01 , 5.1696562e-01 , 
 2.2018000e+01 , 7.4300000e-01 , 5.6257000e-01 , 
 2.2761000e+01 , 7.4124172e-01 , 5.6466864e-01 , 
 2.4232000e+01 , 7.3776065e-01 , 5.6882354e-01 , 
 2.4976000e+01 , 7.3600000e-01 , 5.7092500e-01 , 
 2.5712000e+01 , 7.4296216e-01 , 5.6616416e-01 , 
 2.6456000e+01 , 7.5000000e-01 , 5.6135156e-01 , 
 2.7206000e+01 , 7.4300000e-01 , 5.5508531e-01 , 
 2.7949000e+01 , 7.5189229e-01 , 5.4098301e-01 , 
 2.8710000e+01 , 7.6100000e-01 , 5.2653906e-01 , 
 2.9471000e+01 , 7.3800000e-01 , 5.4794875e-01 , 
 3.0209000e+01 , 7.3964146e-01 , 5.6320601e-01 , 
 3.0961000e+01 , 7.4131406e-01 , 5.7875270e-01 , 
 3.1719000e+01 , 7.4300000e-01 , 5.9442344e-01 , 
 3.2462000e+01 , 7.5100000e-01 , 5.2688719e-01 , 
 3.3213000e+01 , 7.5900000e-01 , 5.6152563e-01 , 
 3.3972000e+01 , 7.4400000e-01 , 5.3036844e-01 , 
 3.4716000e+01 , 7.5100000e-01 , 5.6030719e-01 , 
 3.5467000e+01 , 7.5700000e-01 , 5.9651219e-01 , 
 3.6224000e+01 , 7.4800000e-01 , 5.5804438e-01 , 
 3.6972000e+01 , 7.5200000e-01 , 5.0304063e-01 , 
 3.7724000e+01 , 7.5250077e-01 , 5.0715479e-01 , 
 3.8482000e+01 , 7.5300553e-01 , 5.1130178e-01 , 
 3.9229000e+01 , 7.5350296e-01 , 5.1538860e-01 , 
 4.0727000e+01 , 7.5450050e-01 , 5.2358410e-01 , 
 4.1630000e+01 , 7.5510182e-01 , 5.2852439e-01 , 
 4.2843000e+01 , 7.5590957e-01 , 5.3516067e-01 , 
 4.3749000e+01 , 7.5651289e-01 , 5.4011736e-01 , 
 4.4507000e+01 , 7.5701765e-01 , 5.4426436e-01 , 
 4.6025000e+01 , 7.5802850e-01 , 5.5256928e-01 , 
 4.6766000e+01 , 7.5852194e-01 , 5.5662327e-01 , 
 4.7515000e+01 , 7.5902071e-01 , 5.6072102e-01 , 
 4.8281000e+01 , 7.5953080e-01 , 5.6491178e-01 , 
 4.9017000e+01 , 7.6002091e-01 , 5.6893841e-01 , 
 4.9754000e+01 , 7.6051169e-01 , 5.7297052e-01 , 
 5.0514000e+01 , 7.6101778e-01 , 5.7712845e-01 , 
 5.1260000e+01 , 7.6151455e-01 , 5.8120979e-01 , 
 5.1989000e+01 , 7.6200000e-01 , 5.8519813e-01 , 
 5.2751000e+01 , 7.4489901e-01 , 5.6760092e-01 , 
 5.3504000e+01 , 7.2800000e-01 , 5.5021156e-01 , 
 5.4232000e+01 , 7.7300000e-01 , 5.3872344e-01 , 
 5.5005000e+01 , 7.5700000e-01 , 5.2619094e-01 , 
