 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 42 : 21  ,  epoch start time Format 2 =  24 : 42 : 21  ,  epoch start time Format 3 = 88941 ,  epoch start time Format 4 = 40800 , 
 9.6100000e-01 , 7.3800000e-01 , 4.5028125e-01 , 
 1.6990000e+00 , 7.2600000e-01 , 4.5168750e-01 , 
 2.4250000e+00 , 7.2900000e-01 , 4.4451563e-01 , 
 3.1540000e+00 , 7.4300000e-01 , 4.5225000e-01 , 
 3.8970000e+00 , 7.4200000e-01 , 4.5309375e-01 , 
 4.6390000e+00 , 7.4500000e-01 , 4.5267187e-01 , 
 5.3840000e+00 , 7.4500000e-01 , 4.5028125e-01 , 
 6.1290000e+00 , 7.5000000e-01 , 4.5154687e-01 , 
 6.8790000e+00 , 7.5400000e-01 , 4.4971875e-01 , 
 7.6330000e+00 , 7.5600000e-01 , 4.5084375e-01 , 
 8.3890000e+00 , 7.5100000e-01 , 4.5084375e-01 , 
 9.1400000e+00 , 7.5200000e-01 , 4.4775000e-01 , 
 9.8920000e+00 , 7.7000000e-01 , 4.5351563e-01 , 
 1.0662000e+01 , 7.6800000e-01 , 4.5393750e-01 , 
 1.1430000e+01 , 7.6400000e-01 , 4.5309375e-01 , 
 1.2194000e+01 , 7.6000000e-01 , 4.5253125e-01 , 
 1.2954000e+01 , 7.6200000e-01 , 4.5070312e-01 , 
 1.3716000e+01 , 7.6400000e-01 , 4.5182813e-01 , 
 1.4480000e+01 , 7.5000000e-01 , 4.5014063e-01 , 
 1.5230000e+01 , 7.5100000e-01 , 4.4789062e-01 , 
 1.5981000e+01 , 7.5600000e-01 , 4.5435937e-01 , 
 1.6737000e+01 , 7.5200000e-01 , 4.5154688e-01 , 
 1.7489000e+01 , 7.4800000e-01 , 4.5407813e-01 , 
 1.8237000e+01 , 7.2400000e-01 , 4.4943750e-01 , 
 1.8961000e+01 , 7.0600000e-01 , 4.4662500e-01 , 
 1.9667000e+01 , 6.9500000e-01 , 4.5660938e-01 , 
 2.0362000e+01 , 7.3100000e-01 , 4.4817187e-01 , 
 2.1093000e+01 , 7.2200000e-01 , 4.5337500e-01 , 
 2.1815000e+01 , 7.0700000e-01 , 4.4901562e-01 , 
 2.2522000e+01 , 7.1100000e-01 , 4.4620312e-01 , 
 2.3233000e+01 , 7.3100000e-01 , 4.6743750e-01 , 
 2.3964000e+01 , 7.2500000e-01 , 4.5182813e-01 , 
 2.4689000e+01 , 7.2900000e-01 , 4.5056250e-01 , 
 2.5418000e+01 , 7.3000000e-01 , 4.5562500e-01 , 
 2.6148000e+01 , 7.2700000e-01 , 4.4929687e-01 , 
 2.6875000e+01 , 7.1800000e-01 , 4.4901562e-01 , 
 2.7593000e+01 , 7.2400000e-01 , 4.4817187e-01 , 
 2.8317000e+01 , 7.3600000e-01 , 4.5703125e-01 , 
 2.9053000e+01 , 7.3500000e-01 , 4.5478125e-01 , 
 2.9788000e+01 , 7.3400000e-01 , 4.4437500e-01 , 
 3.0522000e+01 , 7.2500000e-01 , 4.6237500e-01 , 
 3.1247000e+01 , 7.3200000e-01 , 4.4676562e-01 , 
 3.1979000e+01 , 7.3400000e-01 , 4.5182812e-01 , 
 3.2713000e+01 , 7.2500000e-01 , 4.5168750e-01 , 
 3.3438000e+01 , 7.2500000e-01 , 4.3664063e-01 , 
 3.4163000e+01 , 7.3600000e-01 , 4.5435937e-01 , 
 3.4899000e+01 , 7.3600000e-01 , 4.4929687e-01 , 
 3.5635000e+01 , 7.4100000e-01 , 4.5210937e-01 , 
 3.6376000e+01 , 7.4600000e-01 , 4.5168750e-01 , 
 3.7122000e+01 , 7.5000000e-01 , 4.5056250e-01 , 
 3.7872000e+01 , 7.5100000e-01 , 4.5000000e-01 , 
 3.8623000e+01 , 7.5600000e-01 , 4.5126562e-01 , 
 3.9379000e+01 , 7.4200000e-01 , 4.5140625e-01 , 
 4.0121000e+01 , 7.4400000e-01 , 4.4690625e-01 , 
 4.0865000e+01 , 7.5700000e-01 , 4.5759375e-01 , 
