 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 52 : 47  ,  epoch start time Format 2 =  30 : 52 : 47  ,  epoch start time Format 3 = 111167 ,  epoch start time Format 4 = 59700 , 
 1.2570000e+00 , 9.1000000e-01 , 7.4648437e-01 , 
 2.1670000e+00 , 9.1000000e-01 , 7.5153750e-01 , 
 3.0770000e+00 , 9.4600000e-01 , 7.2466406e-01 , 
 4.0230000e+00 , 9.4000000e-01 , 7.3063594e-01 , 
 4.9630000e+00 , 9.3500000e-01 , 7.6462969e-01 , 
 5.8980000e+00 , 9.0900000e-01 , 7.6715625e-01 , 
 6.8070000e+00 , 9.0500000e-01 , 7.7312813e-01 , 
 7.7120000e+00 , 9.3700000e-01 , 7.1800312e-01 , 
 8.6490000e+00 , 9.4100000e-01 , 7.0146562e-01 , 
 9.5900000e+00 , 9.4000000e-01 , 7.4602500e-01 , 
 1.0530000e+01 , 9.2600000e-01 , 7.4579531e-01 , 
 1.1456000e+01 , 8.9600000e-01 , 7.2213750e-01 , 
 1.2352000e+01 , 9.2600000e-01 , 7.7335781e-01 , 
 1.3278000e+01 , 9.3200000e-01 , 7.1616563e-01 , 
 1.4210000e+01 , 9.3400000e-01 , 6.9756094e-01 , 
 1.5144000e+01 , 9.3400000e-01 , 7.4418750e-01 , 
 1.6078000e+01 , 9.0200000e-01 , 7.3798594e-01 , 
 1.6980000e+01 , 8.9100000e-01 , 7.6440000e-01 , 
 1.7871000e+01 , 9.2900000e-01 , 7.2833906e-01 , 
 1.8800000e+01 , 9.1800000e-01 , 7.5636094e-01 , 
 1.9718000e+01 , 9.2400000e-01 , 7.2925781e-01 , 
 2.0642000e+01 , 9.1200000e-01 , 6.9158906e-01 , 
 2.1554000e+01 , 8.8900000e-01 , 7.0491094e-01 , 
 2.2443000e+01 , 9.0500000e-01 , 7.4051250e-01 , 
 2.3348000e+01 , 9.2500000e-01 , 7.2397500e-01 , 
 2.4273000e+01 , 9.2500000e-01 , 7.5107812e-01 , 
 2.5198000e+01 , 9.2100000e-01 , 7.1019375e-01 , 
 2.6119000e+01 , 8.8800000e-01 , 7.0904531e-01 , 
 2.7007000e+01 , 9.0600000e-01 , 7.3408125e-01 , 
 2.7913000e+01 , 9.1600000e-01 , 7.4809219e-01 , 
 2.8829000e+01 , 9.1500000e-01 , 7.3431094e-01 , 
 2.9744000e+01 , 9.0800000e-01 , 7.3844531e-01 , 
 3.0652000e+01 , 8.8000000e-01 , 7.1501719e-01 , 
 3.1532000e+01 , 9.0200000e-01 , 7.3706719e-01 , 
 3.2434000e+01 , 9.1500000e-01 , 7.0766719e-01 , 
 3.3349000e+01 , 9.1700000e-01 , 7.4235000e-01 , 
 3.4266000e+01 , 9.2600000e-01 , 7.3591875e-01 , 
 3.5192000e+01 , 8.9600000e-01 , 6.9870937e-01 , 
 3.6088000e+01 , 9.0400000e-01 , 7.1892188e-01 , 
 3.6992000e+01 , 9.2700000e-01 , 7.5268594e-01 , 
 3.7919000e+01 , 9.2600000e-01 , 7.4648438e-01 , 
 3.8845000e+01 , 9.2700000e-01 , 7.1363906e-01 , 
 3.9772000e+01 , 9.1000000e-01 , 7.1478750e-01 , 
 4.0682000e+01 , 9.4200000e-01 , 7.5796875e-01 , 
 4.1624000e+01 , 9.4900000e-01 , 7.2374531e-01 , 
