 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 35 : 13  ,  epoch start time Format 2 =  13 : 35 : 13  ,  epoch start time Format 3 = 48913 ,  epoch start time Format 4 = 14100 , 
 5.8900000e-01 , 5.4100000e-01 , 3.9750250e-01 , 
 1.1300000e+00 , 5.4200000e-01 , 3.9489062e-01 , 
 1.6720000e+00 , 5.4500000e-01 , 3.9712937e-01 , 
 2.2170000e+00 , 5.4400000e-01 , 3.9999000e-01 , 
 2.7610000e+00 , 5.4500000e-01 , 3.9613437e-01 , 
 3.3060000e+00 , 5.4500000e-01 , 3.9974125e-01 , 
 3.8510000e+00 , 5.4600000e-01 , 3.8829875e-01 , 
 4.3970000e+00 , 5.4449656e-01 , 3.9097895e-01 , 
 5.4860000e+00 , 5.4149793e-01 , 3.9632462e-01 , 
 6.0300000e+00 , 5.4000000e-01 , 3.9899500e-01 , 
 6.5700000e+00 , 5.3400000e-01 , 3.9265188e-01 , 
 7.1040000e+00 , 5.3200000e-01 , 3.9862188e-01 , 
 7.6360000e+00 , 5.3000935e-01 , 3.9515566e-01 , 
 8.1730000e+00 , 5.2800000e-01 , 3.9165687e-01 , 
 8.7010000e+00 , 5.3046960e-01 , 3.9267049e-01 , 
 9.7690000e+00 , 5.3546492e-01 , 3.9472076e-01 , 
 1.0311000e+01 , 5.3800000e-01 , 3.9576125e-01 , 
 1.0849000e+01 , 5.3800000e-01 , 3.9725375e-01 , 
 1.1387000e+01 , 5.4100000e-01 , 3.9874625e-01 , 
 1.1928000e+01 , 5.4300000e-01 , 3.9414438e-01 , 
 1.2471000e+01 , 5.4600000e-01 , 3.9887062e-01 , 
 1.3017000e+01 , 5.4900000e-01 , 4.0583563e-01 , 
 1.3566000e+01 , 5.4600000e-01 , 3.9377125e-01 , 
 1.4112000e+01 , 5.4900000e-01 , 3.9725375e-01 , 
 1.4661000e+01 , 5.5300000e-01 , 4.0036313e-01 , 
 1.5214000e+01 , 5.5100000e-01 , 4.0123375e-01 , 
 1.5765000e+01 , 5.5200000e-01 , 3.9725375e-01 , 
 1.6317000e+01 , 5.4700000e-01 , 3.9725375e-01 , 
 1.6864000e+01 , 5.4800000e-01 , 3.7747813e-01 , 
 1.7412000e+01 , 5.4500000e-01 , 3.9103500e-01 , 
 1.7957000e+01 , 5.4600000e-01 , 3.9725375e-01 , 
 1.8503000e+01 , 5.4500000e-01 , 3.9887063e-01 , 
 1.9048000e+01 , 5.4300000e-01 , 3.9464188e-01 , 
 1.9591000e+01 , 5.4400000e-01 , 3.9501500e-01 , 
 2.0135000e+01 , 5.4600000e-01 , 3.9725375e-01 , 
 2.0681000e+01 , 5.4800000e-01 , 4.0359687e-01 , 
 2.1229000e+01 , 5.4900000e-01 , 3.9314938e-01 , 
 2.1778000e+01 , 5.4900000e-01 , 3.9339812e-01 , 
 2.2327000e+01 , 5.4300000e-01 , 3.8494063e-01 , 
 2.2870000e+01 , 5.4600000e-01 , 4.0285062e-01 , 
 2.3416000e+01 , 5.4400000e-01 , 3.9737813e-01 , 
 2.3960000e+01 , 5.4400000e-01 , 3.9576125e-01 , 
 2.4504000e+01 , 5.4200000e-01 , 3.9887062e-01 , 
 2.5046000e+01 , 5.4300000e-01 , 3.9874625e-01 , 
 2.5589000e+01 , 5.4300000e-01 , 3.9489062e-01 , 
 2.6132000e+01 , 5.4300000e-01 , 4.0110938e-01 , 
 2.6675000e+01 , 5.4500000e-01 , 3.9862188e-01 , 
 2.7220000e+01 , 5.3800000e-01 , 3.9700500e-01 , 
 2.7758000e+01 , 5.4000000e-01 , 3.8854750e-01 , 
 2.8298000e+01 , 5.4300000e-01 , 3.9700500e-01 , 
 2.8841000e+01 , 5.4100000e-01 , 3.9576125e-01 , 
 2.9382000e+01 , 5.3900000e-01 , 3.9887062e-01 , 
 2.9921000e+01 , 5.3700000e-01 , 3.9725375e-01 , 
 3.0458000e+01 , 5.3700000e-01 , 3.9625875e-01 , 
 3.0995000e+01 , 5.3900000e-01 , 4.0135812e-01 , 
 3.1534000e+01 , 5.4000000e-01 , 3.9899500e-01 , 
 3.2074000e+01 , 5.4100000e-01 , 3.9974125e-01 , 
 3.2615000e+01 , 5.3600000e-01 , 3.9725375e-01 , 
 3.3151000e+01 , 5.4300000e-01 , 4.0322375e-01 , 
 3.3694000e+01 , 5.4200000e-01 , 3.8319938e-01 , 
 3.4236000e+01 , 5.4000000e-01 , 3.9601000e-01 , 
 3.4776000e+01 , 5.4100000e-01 , 3.9625875e-01 , 
 3.5317000e+01 , 5.3800000e-01 , 3.9725375e-01 , 
 3.5855000e+01 , 5.4000000e-01 , 3.9887062e-01 , 
 3.6395000e+01 , 5.4000000e-01 , 3.9725375e-01 , 
 3.6935000e+01 , 5.4000000e-01 , 3.9725375e-01 , 
 3.7475000e+01 , 5.3800000e-01 , 3.9725375e-01 , 
 3.8013000e+01 , 5.3900000e-01 , 4.0285062e-01 , 
 3.8552000e+01 , 5.3700000e-01 , 3.9551250e-01 , 
 3.9089000e+01 , 5.3700000e-01 , 4.0160688e-01 , 
 3.9626000e+01 , 5.3500000e-01 , 4.0148250e-01 , 
 4.0161000e+01 , 5.3500000e-01 , 3.9949250e-01 , 
 4.0696000e+01 , 5.3200000e-01 , 3.9874625e-01 , 
 4.1228000e+01 , 5.3500000e-01 , 3.9874625e-01 , 
 4.1763000e+01 , 5.3400000e-01 , 4.0297500e-01 , 
 4.2297000e+01 , 5.3500000e-01 , 3.9725375e-01 , 
 4.2832000e+01 , 5.3449953e-01 , 4.0347832e-01 , 
 4.3366000e+01 , 5.3400000e-01 , 4.0969125e-01 , 
 4.3900000e+01 , 5.3400000e-01 , 3.9887063e-01 , 
 4.4434000e+01 , 5.3700000e-01 , 3.9874625e-01 , 
 4.4971000e+01 , 5.3500000e-01 , 3.9887062e-01 , 
 4.5506000e+01 , 5.3300000e-01 , 3.9613437e-01 , 
 4.6039000e+01 , 5.3200000e-01 , 3.9974125e-01 , 
 4.6571000e+01 , 5.3300000e-01 , 4.0148250e-01 , 
 4.7104000e+01 , 5.3200000e-01 , 3.9153250e-01 , 
 4.7636000e+01 , 5.3400000e-01 , 3.9227875e-01 , 
 4.8170000e+01 , 5.3000000e-01 , 3.9887062e-01 , 
 4.8700000e+01 , 5.3200000e-01 , 4.0135813e-01 , 
 4.9232000e+01 , 5.3200000e-01 , 4.0185562e-01 , 
 4.9764000e+01 , 5.3200000e-01 , 4.0123375e-01 , 
 5.0296000e+01 , 5.3000000e-01 , 3.9725375e-01 , 
 5.0826000e+01 , 5.3100000e-01 , 3.9999000e-01 , 
 5.1357000e+01 , 5.3300000e-01 , 3.9327375e-01 , 
 5.1890000e+01 , 5.3100000e-01 , 3.9712938e-01 , 
 5.2421000e+01 , 5.3700000e-01 , 4.0198000e-01 , 
 5.2958000e+01 , 5.3100000e-01 , 3.7337375e-01 , 
 5.3489000e+01 , 5.3075035e-01 , 3.7995633e-01 , 
 5.3927000e+01 , 5.3054443e-01 , 3.8538602e-01 , 
 5.4552000e+01 , 5.3025059e-01 , 3.9313388e-01 , 
 5.5085000e+01 , 5.3000000e-01 , 3.9974125e-01 , 
 5.5615000e+01 , 5.2900000e-01 , 3.9725375e-01 , 
 5.6144000e+01 , 5.2800000e-01 , 3.9290063e-01 , 
 5.6672000e+01 , 5.2700000e-01 , 3.9601000e-01 , 
 5.7199000e+01 , 5.3000000e-01 , 3.9625875e-01 , 
 5.7729000e+01 , 5.2900000e-01 , 3.9414438e-01 , 
 5.8258000e+01 , 5.2600000e-01 , 3.8792562e-01 , 
 5.8784000e+01 , 5.2900000e-01 , 3.9588563e-01 , 
 5.9313000e+01 , 5.3000000e-01 , 3.7561250e-01 , 
 5.9843000e+01 , 5.3000000e-01 , 3.9178125e-01 , 
 6.0373000e+01 , 5.2900000e-01 , 3.9874625e-01 , 
 6.0902000e+01 , 5.3000000e-01 , 3.9712937e-01 , 
 6.1432000e+01 , 5.3100000e-01 , 3.9712937e-01 , 
 6.1963000e+01 , 5.2700000e-01 , 3.9215437e-01 , 
 6.2490000e+01 , 5.3100000e-01 , 3.9700500e-01 , 
 6.3021000e+01 , 5.2800000e-01 , 4.0011438e-01 , 
 6.3549000e+01 , 5.2900000e-01 , 3.9712937e-01 , 
 6.4078000e+01 , 5.2600000e-01 , 3.9887063e-01 , 
 6.4604000e+01 , 5.2900000e-01 , 4.0795000e-01 , 
 6.5133000e+01 , 5.3100000e-01 , 3.9986562e-01 , 
 6.5664000e+01 , 5.3300000e-01 , 3.9389562e-01 , 
 6.6197000e+01 , 5.3900000e-01 , 3.9501500e-01 , 
 6.6736000e+01 , 5.4700000e-01 , 3.9538812e-01 , 
 6.7283000e+01 , 5.4800000e-01 , 3.9887063e-01 , 
 6.7831000e+01 , 5.5200000e-01 , 3.9489063e-01 , 
 6.8383000e+01 , 5.5300000e-01 , 3.9874625e-01 , 
 6.8936000e+01 , 5.5800000e-01 , 4.0086063e-01 , 
 6.9494000e+01 , 5.5600000e-01 , 3.9377125e-01 , 
 7.0050000e+01 , 5.5500000e-01 , 4.0533813e-01 , 
 7.0605000e+01 , 5.4700000e-01 , 3.8767687e-01 , 
 7.1152000e+01 , 5.4800000e-01 , 3.9016438e-01 , 
 7.1700000e+01 , 5.4800000e-01 , 3.9737813e-01 , 
 7.2248000e+01 , 5.4500000e-01 , 3.9949250e-01 , 
 7.2793000e+01 , 5.4200000e-01 , 4.0222875e-01 , 
 7.3335000e+01 , 5.4100000e-01 , 3.8954250e-01 , 
 7.3876000e+01 , 5.4000000e-01 , 3.9862188e-01 , 
 7.4416000e+01 , 5.4000000e-01 , 3.9489062e-01 , 
 7.4956000e+01 , 5.3800000e-01 , 3.9227875e-01 , 
 7.5494000e+01 , 5.3600000e-01 , 3.9352250e-01 , 
 7.6030000e+01 , 5.3900000e-01 , 3.9712938e-01 , 
 7.6569000e+01 , 5.4000000e-01 , 3.9240312e-01 , 
 7.7109000e+01 , 5.4100000e-01 , 3.8879625e-01 , 
 7.7650000e+01 , 5.4000000e-01 , 3.8680625e-01 , 
 7.8190000e+01 , 5.3800000e-01 , 3.9053750e-01 , 
 7.8728000e+01 , 5.3500000e-01 , 3.8916938e-01 , 
 7.9263000e+01 , 5.3700000e-01 , 4.0558688e-01 , 
 7.9800000e+01 , 5.3600000e-01 , 3.9290063e-01 , 
 8.0336000e+01 , 5.3500000e-01 , 3.9277625e-01 , 
 8.0871000e+01 , 5.3600000e-01 , 3.8780125e-01 , 
 8.1407000e+01 , 5.3992854e-01 , 3.8902278e-01 , 
 8.2499000e+01 , 5.4793220e-01 , 3.9151142e-01 , 
 8.3054000e+01 , 5.5200000e-01 , 3.9277625e-01 , 
 8.3606000e+01 , 5.5600000e-01 , 3.9476625e-01 , 
 8.4162000e+01 , 5.6400000e-01 , 3.9887063e-01 , 
