 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 03 : 34  ,  epoch start time Format 2 =  22 : 03 : 34  ,  epoch start time Format 3 = 79414 ,  epoch start time Format 4 = 39600 , 
 1.2670000e+00 , 8.3500000e-01 , 6.0782781e-01 , 
 2.1020000e+00 , 8.2900000e-01 , 6.0418812e-01 , 
 2.9310000e+00 , 8.3000000e-01 , 6.0993500e-01 , 
 3.7610000e+00 , 8.3000000e-01 , 5.9575937e-01 , 
 4.5910000e+00 , 8.2800000e-01 , 6.2717563e-01 , 
 5.4190000e+00 , 8.2200000e-01 , 6.1223375e-01 , 
 6.2410000e+00 , 8.2200000e-01 , 6.1031813e-01 , 
 7.0630000e+00 , 8.2422697e-01 , 6.1117133e-01 , 
 8.7240000e+00 , 8.2872697e-01 , 6.1289540e-01 , 
 9.5630000e+00 , 8.3100000e-01 , 6.1376625e-01 , 
 1.0394000e+01 , 8.2100000e-01 , 6.0687000e-01 , 
 1.1215000e+01 , 8.2700000e-01 , 6.0552906e-01 , 
 1.2042000e+01 , 8.3100000e-01 , 6.1108438e-01 , 
 1.2873000e+01 , 8.2700000e-01 , 6.1108438e-01 , 
 1.3700000e+01 , 8.2300000e-01 , 6.0610375e-01 , 
 1.4523000e+01 , 8.3100000e-01 , 6.0514594e-01 , 
 1.5354000e+01 , 8.3400000e-01 , 6.0897719e-01 , 
 1.6188000e+01 , 8.3000000e-01 , 6.0993500e-01 , 
 1.7018000e+01 , 8.2300000e-01 , 6.1108438e-01 , 
 1.7841000e+01 , 8.1400000e-01 , 5.9039562e-01 , 
 1.8655000e+01 , 8.2000000e-01 , 5.9767500e-01 , 
 1.9475000e+01 , 8.2500000e-01 , 6.1089281e-01 , 
 2.0300000e+01 , 8.2300000e-01 , 6.0399656e-01 , 
 2.1123000e+01 , 8.1700000e-01 , 5.9326906e-01 , 
 2.1940000e+01 , 8.2100000e-01 , 5.8694750e-01 , 
 2.2761000e+01 , 8.2100000e-01 , 5.8720188e-01 , 
