 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 46 : 25  ,  epoch start time Format 2 =  14 : 46 : 25  ,  epoch start time Format 3 = 53185 ,  epoch start time Format 4 = 29701 , 
 1.1480000e+00 , 7.1300000e-01 , 5.0386219e-01 , 
 1.8610000e+00 , 7.3600000e-01 , 5.0899219e-01 , 
 2.5970000e+00 , 7.3200000e-01 , 5.1396188e-01 , 
 3.3290000e+00 , 7.3900000e-01 , 5.1267938e-01 , 
 4.0680000e+00 , 7.2300000e-01 , 5.1588563e-01 , 
 4.7910000e+00 , 7.1600000e-01 , 5.0851125e-01 , 
 5.5070000e+00 , 7.3200000e-01 , 5.0883187e-01 , 
 6.2390000e+00 , 7.3100000e-01 , 5.1508406e-01 , 
 6.9700000e+00 , 7.4100000e-01 , 5.1380156e-01 , 
 7.7110000e+00 , 7.3600000e-01 , 5.1380156e-01 , 
 8.4470000e+00 , 7.2200000e-01 , 5.0530500e-01 , 
 9.1690000e+00 , 7.1000000e-01 , 5.0626688e-01 , 
 9.8790000e+00 , 7.2500000e-01 , 5.0883187e-01 , 
 1.0604000e+01 , 7.2700000e-01 , 5.1235875e-01 , 
 1.1331000e+01 , 7.3100000e-01 , 5.1396188e-01 , 
 1.2062000e+01 , 7.3700000e-01 , 5.1668719e-01 , 
 1.2799000e+01 , 7.1300000e-01 , 5.0963344e-01 , 
 1.3512000e+01 , 7.1000000e-01 , 5.0931281e-01 , 
 1.4222000e+01 , 7.2900000e-01 , 5.1123656e-01 , 
 1.4951000e+01 , 7.2100000e-01 , 5.1251906e-01 , 
 1.5672000e+01 , 7.2500000e-01 , 5.1396188e-01 , 
 1.6397000e+01 , 7.1000000e-01 , 5.1075563e-01 , 
 1.7107000e+01 , 7.3000000e-01 , 5.1235875e-01 , 
 1.7837000e+01 , 7.2500000e-01 , 5.1524437e-01 , 
 1.8562000e+01 , 7.3400000e-01 , 5.1139687e-01 , 
 1.9296000e+01 , 7.1500000e-01 , 5.1043500e-01 , 
