 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 03 : 46  ,  epoch start time Format 2 =  27 : 03 : 46  ,  epoch start time Format 3 = 97426 ,  epoch start time Format 4 = 58502 , 
 8.1000000e-01 , 1.0710000e+00 , 7.1169750e-01 , 
 1.8810000e+00 , 1.1110000e+00 , 7.0854281e-01 , 
 2.9920000e+00 , 1.1080000e+00 , 7.1359031e-01 , 
 4.1000000e+00 , 1.0660000e+00 , 7.0959437e-01 , 
 5.1660000e+00 , 1.0520000e+00 , 7.1380063e-01 , 
 6.2180000e+00 , 1.1200000e+00 , 7.0791187e-01 , 
 7.3380000e+00 , 1.1130000e+00 , 7.1737594e-01 , 
 8.4510000e+00 , 1.0690000e+00 , 7.1022531e-01 , 
 9.5200000e+00 , 1.0560000e+00 , 7.1359031e-01 , 
 1.0576000e+01 , 1.1060000e+00 , 7.0770156e-01 , 
 1.1682000e+01 , 1.1100000e+00 , 7.1506250e-01 , 
 1.2792000e+01 , 1.0570000e+00 , 7.1085625e-01 , 
 1.3849000e+01 , 1.0440000e+00 , 7.0980469e-01 , 
 1.4893000e+01 , 1.0670000e+00 , 7.0833250e-01 , 
 1.5960000e+01 , 1.0690000e+00 , 7.1001500e-01 , 
 1.7029000e+01 , 1.0390000e+00 , 7.0791187e-01 , 
 1.8068000e+01 , 1.0570000e+00 , 7.0433656e-01 , 
 1.9125000e+01 , 1.1080000e+00 , 7.0833250e-01 , 
 2.0233000e+01 , 1.0980000e+00 , 7.0728094e-01 , 
 2.1331000e+01 , 1.0340000e+00 , 7.0749125e-01 , 
 2.2365000e+01 , 1.0880000e+00 , 7.0328500e-01 , 
 2.3453000e+01 , 1.1070000e+00 , 7.1064594e-01 , 
 2.4560000e+01 , 1.0980000e+00 , 7.1232844e-01 , 
 2.5658000e+01 , 1.0370000e+00 , 7.0938406e-01 , 
 2.6695000e+01 , 1.0860000e+00 , 7.0601906e-01 , 
 2.7781000e+01 , 1.1120000e+00 , 7.1380062e-01 , 
 2.8893000e+01 , 1.0870000e+00 , 7.1190781e-01 , 
 2.9980000e+01 , 1.0460000e+00 , 7.2179250e-01 , 
 3.1026000e+01 , 1.0980000e+00 , 7.0980469e-01 , 
 3.2124000e+01 , 1.0950000e+00 , 7.1611406e-01 , 
 3.3219000e+01 , 1.0570000e+00 , 7.1295938e-01 , 
 3.4276000e+01 , 1.0170000e+00 , 7.0622938e-01 , 
 3.5293000e+01 , 1.0940000e+00 , 7.0665000e-01 , 
 3.6387000e+01 , 1.1050000e+00 , 7.1695531e-01 , 
 3.7492000e+01 , 1.0630000e+00 , 7.1422125e-01 , 
 3.8555000e+01 , 1.0370000e+00 , 7.1485219e-01 , 
 3.9592000e+01 , 1.1100000e+00 , 7.0875312e-01 , 
 4.0702000e+01 , 1.1100000e+00 , 7.1590375e-01 , 
 4.1812000e+01 , 1.0780000e+00 , 7.1611406e-01 , 
 4.2890000e+01 , 1.0680000e+00 , 7.1800688e-01 , 
 4.3958000e+01 , 1.1220000e+00 , 7.1127688e-01 , 
 4.5080000e+01 , 1.1190000e+00 , 7.0749125e-01 , 
 4.6199000e+01 , 1.0500000e+00 , 7.2389563e-01 , 
 4.7249000e+01 , 1.0860000e+00 , 7.0749125e-01 , 
 4.8335000e+01 , 1.0940000e+00 , 7.1232844e-01 , 
 4.9429000e+01 , 1.0900000e+00 , 7.1401094e-01 , 
 5.0519000e+01 , 1.0440000e+00 , 7.2011000e-01 , 
 5.1563000e+01 , 1.0660000e+00 , 7.1127688e-01 , 
 5.2629000e+01 , 1.0870000e+00 , 7.1506250e-01 , 
 5.3716000e+01 , 1.0670000e+00 , 7.1064594e-01 , 
 5.4783000e+01 , 1.0140000e+00 , 7.1106656e-01 , 
 5.5797000e+01 , 1.0310000e+00 , 7.0686031e-01 , 
 5.6828000e+01 , 1.0480000e+00 , 7.1338000e-01 , 
 5.7876000e+01 , 1.0380000e+00 , 7.1064594e-01 , 
 5.8914000e+01 , 9.9500000e-01 , 7.0980469e-01 , 
 5.9909000e+01 , 1.0650000e+00 , 7.0896344e-01 , 
 6.0974000e+01 , 1.0720000e+00 , 7.1169750e-01 , 
 6.2046000e+01 , 1.0340000e+00 , 7.0097156e-01 , 
 6.3080000e+01 , 1.0380000e+00 , 7.1422125e-01 , 
 6.4118000e+01 , 1.0940000e+00 , 7.1106656e-01 , 
 6.5212000e+01 , 1.0830000e+00 , 7.1527281e-01 , 
 6.6295000e+01 , 1.0440000e+00 , 7.1611406e-01 , 
 6.7339000e+01 , 1.0440000e+00 , 7.1338000e-01 , 
 6.8383000e+01 , 1.0770000e+00 , 7.1148719e-01 , 
 6.9460000e+01 , 1.0670000e+00 , 7.0980469e-01 , 
 7.0527000e+01 , 1.0270000e+00 , 7.1422125e-01 , 
 7.1554000e+01 , 1.0460000e+00 , 7.1316969e-01 , 
 7.2600000e+01 , 1.0770000e+00 , 7.1043563e-01 , 
 7.3677000e+01 , 1.0900000e+00 , 7.1232844e-01 , 
 7.4767000e+01 , 1.0880000e+00 , 7.1800688e-01 , 
 7.5855000e+01 , 1.0420000e+00 , 7.1001500e-01 , 
 7.6897000e+01 , 1.0710000e+00 , 7.1106656e-01 , 
 7.7968000e+01 , 1.0820000e+00 , 7.0749125e-01 , 
 7.9050000e+01 , 1.0210000e+00 , 7.1548313e-01 , 
 8.0071000e+01 , 1.0190000e+00 , 7.0791187e-01 , 
 8.1090000e+01 , 1.0530000e+00 , 7.0980469e-01 , 
 8.2143000e+01 , 1.0510000e+00 , 7.1169750e-01 , 
 8.3194000e+01 , 1.0080000e+00 , 7.1316969e-01 , 
 8.4202000e+01 , 1.0110000e+00 , 7.0707063e-01 , 
 8.5213000e+01 , 1.0380000e+00 , 7.0686031e-01 , 
 8.6251000e+01 , 1.0210000e+00 , 7.0812219e-01 , 
 8.7272000e+01 , 9.8600000e-01 , 7.1064594e-01 , 
 8.8258000e+01 , 1.0150000e+00 , 7.0686031e-01 , 
 8.9273000e+01 , 1.0170000e+00 , 7.0559844e-01 , 
 9.0290000e+01 , 9.8800000e-01 , 7.0749125e-01 , 
