 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 28 : 35  ,  epoch start time Format 2 =  33 : 28 : 35  ,  epoch start time Format 3 = 120515 ,  epoch start time Format 4 = 80700 , 
 5.0800000e-01 , 7.9100000e-01 , 5.6415562e-01 , 
 1.2990000e+00 , 7.8600000e-01 , 5.6012344e-01 , 
 2.0850000e+00 , 7.6800000e-01 , 5.5714313e-01 , 
 2.8530000e+00 , 7.6700000e-01 , 5.6029875e-01 , 
 3.6200000e+00 , 7.9700000e-01 , 5.6012344e-01 , 
 4.4170000e+00 , 7.9300000e-01 , 5.5819500e-01 , 
 5.2100000e+00 , 7.9500000e-01 , 5.6029875e-01 , 
 6.0050000e+00 , 8.0800000e-01 , 5.5714313e-01 , 
 6.8130000e+00 , 7.9300000e-01 , 5.5994813e-01 , 
 7.6060000e+00 , 7.9600000e-01 , 5.6170125e-01 , 
 8.4020000e+00 , 7.9600000e-01 , 5.6292844e-01 , 
 9.1980000e+00 , 7.8800000e-01 , 5.6152594e-01 , 
 9.9860000e+00 , 8.0000000e-01 , 5.6362969e-01 , 
 1.0786000e+01 , 8.1800000e-01 , 5.6292844e-01 , 
 1.1604000e+01 , 8.0800000e-01 , 5.6187656e-01 , 
 1.2412000e+01 , 8.0300000e-01 , 5.6362969e-01 , 
 1.3215000e+01 , 8.1000000e-01 , 5.6310375e-01 , 
 1.4025000e+01 , 7.9500000e-01 , 5.6415562e-01 , 
 1.4820000e+01 , 8.0200000e-01 , 5.5889625e-01 , 
 1.5622000e+01 , 8.1800000e-01 , 5.6275313e-01 , 
 1.6440000e+01 , 8.0000000e-01 , 5.6292844e-01 , 
 1.7240000e+01 , 7.9400000e-01 , 5.6415562e-01 , 
 1.8034000e+01 , 8.0400000e-01 , 5.6485687e-01 , 
 1.8838000e+01 , 7.9200000e-01 , 5.6503219e-01 , 
 1.9630000e+01 , 7.9300000e-01 , 5.6170125e-01 , 
 2.0423000e+01 , 7.8200000e-01 , 5.6187656e-01 , 
 2.1205000e+01 , 7.6400000e-01 , 5.6152594e-01 , 
 2.1969000e+01 , 7.8100000e-01 , 5.6012344e-01 , 
 2.2750000e+01 , 7.8200000e-01 , 5.6345437e-01 , 
 2.3532000e+01 , 7.9500000e-01 , 5.6029875e-01 , 
 2.4327000e+01 , 8.0100000e-01 , 5.6152594e-01 , 
 2.5128000e+01 , 7.9900000e-01 , 5.6310375e-01 , 
 2.5927000e+01 , 7.9900000e-01 , 5.6310375e-01 , 
 2.6726000e+01 , 8.0100000e-01 , 5.6625938e-01 , 
 2.7527000e+01 , 8.1000000e-01 , 5.6275313e-01 , 
 2.8337000e+01 , 8.0200000e-01 , 5.6485687e-01 , 
 2.9139000e+01 , 8.0800000e-01 , 5.6625938e-01 , 
 2.9947000e+01 , 7.8700000e-01 , 5.6029875e-01 , 
 3.0734000e+01 , 7.9100000e-01 , 5.6538281e-01 , 
 3.1525000e+01 , 8.0800000e-01 , 5.5907156e-01 , 
 3.2333000e+01 , 7.9700000e-01 , 5.6590875e-01 , 
 3.3130000e+01 , 7.8100000e-01 , 5.5889625e-01 , 
 3.3911000e+01 , 7.7500000e-01 , 5.6170125e-01 , 
 3.4686000e+01 , 7.7200000e-01 , 5.6029875e-01 , 
 3.5458000e+01 , 7.8500000e-01 , 5.5924687e-01 , 
 3.6243000e+01 , 8.0800000e-01 , 5.5924687e-01 , 
 3.7051000e+01 , 8.0500000e-01 , 5.6170125e-01 , 
 3.7856000e+01 , 7.9900000e-01 , 5.6468156e-01 , 
 3.8655000e+01 , 8.0800000e-01 , 5.6362969e-01 , 
 3.9463000e+01 , 7.8800000e-01 , 5.5854562e-01 , 
 4.0251000e+01 , 7.7900000e-01 , 5.6047406e-01 , 
 4.1030000e+01 , 7.8400000e-01 , 5.5819500e-01 , 
 4.1814000e+01 , 7.8600000e-01 , 5.5696781e-01 , 
 4.2600000e+01 , 7.9700000e-01 , 5.5907156e-01 , 
 4.3397000e+01 , 8.0900000e-01 , 5.5942219e-01 , 
 4.4206000e+01 , 8.0100000e-01 , 5.6012344e-01 , 
 4.5007000e+01 , 8.0800000e-01 , 5.6205187e-01 , 
 4.5815000e+01 , 7.9300000e-01 , 5.5819500e-01 , 
 4.6608000e+01 , 7.9400000e-01 , 5.6205187e-01 , 
 4.7402000e+01 , 8.0900000e-01 , 5.6152594e-01 , 
 4.8211000e+01 , 7.9500000e-01 , 5.5801969e-01 , 
 4.9006000e+01 , 8.0400000e-01 , 5.6941500e-01 , 
 4.9810000e+01 , 7.8600000e-01 , 5.5819500e-01 , 
 5.0596000e+01 , 7.9500000e-01 , 5.6275312e-01 , 
 5.1391000e+01 , 8.0300000e-01 , 5.6415562e-01 , 
 5.2194000e+01 , 7.9200000e-01 , 5.6152594e-01 , 
 5.2986000e+01 , 7.9400000e-01 , 5.6187656e-01 , 
 5.3780000e+01 , 8.0400000e-01 , 5.5872094e-01 , 
 5.4584000e+01 , 7.9700000e-01 , 5.6485687e-01 , 
 5.5381000e+01 , 8.0600000e-01 , 5.6012344e-01 , 
 5.6187000e+01 , 7.8600000e-01 , 5.6310375e-01 , 
 5.6973000e+01 , 7.6600000e-01 , 5.6012344e-01 , 
 5.7739000e+01 , 7.7500000e-01 , 5.5574062e-01 , 
 5.8514000e+01 , 7.8100000e-01 , 5.5749375e-01 , 
 5.9295000e+01 , 7.9600000e-01 , 5.5994813e-01 , 
 6.0091000e+01 , 8.1900000e-01 , 5.6012344e-01 , 
 6.0910000e+01 , 7.9900000e-01 , 5.6187656e-01 , 
 6.1709000e+01 , 7.9800000e-01 , 5.6538281e-01 , 
 6.2507000e+01 , 8.1000000e-01 , 5.6170125e-01 , 
 6.3317000e+01 , 7.9900000e-01 , 5.6362969e-01 , 
 6.4116000e+01 , 8.0400000e-01 , 5.6398031e-01 , 
 6.4920000e+01 , 7.8500000e-01 , 5.6029875e-01 , 
 6.5705000e+01 , 7.7800000e-01 , 5.6187656e-01 , 
 6.6483000e+01 , 7.7800000e-01 , 5.6292844e-01 , 
 6.7261000e+01 , 7.7800000e-01 , 5.5170844e-01 , 
 6.8039000e+01 , 7.8700000e-01 , 5.5766906e-01 , 
 6.8826000e+01 , 8.0600000e-01 , 5.5907156e-01 , 
 6.9632000e+01 , 7.9900000e-01 , 5.6029875e-01 , 
 7.0431000e+01 , 8.0100000e-01 , 5.6029875e-01 , 
 7.1232000e+01 , 7.9800000e-01 , 5.5784438e-01 , 
 7.2030000e+01 , 7.9700000e-01 , 5.5924687e-01 , 
 7.2827000e+01 , 8.1100000e-01 , 5.6012344e-01 , 
 7.3638000e+01 , 7.8800000e-01 , 5.6029875e-01 , 
 7.4426000e+01 , 7.9100000e-01 , 5.6187656e-01 , 
 7.5217000e+01 , 8.1300000e-01 , 5.5696781e-01 , 
 7.6030000e+01 , 8.0500000e-01 , 5.6275312e-01 , 
 7.6835000e+01 , 8.0700000e-01 , 5.6275313e-01 , 
 7.7642000e+01 , 8.1600000e-01 , 5.6292844e-01 , 
 7.8458000e+01 , 8.0400000e-01 , 5.6398031e-01 , 
 7.9262000e+01 , 8.0500000e-01 , 5.6240250e-01 , 
 8.0067000e+01 , 8.0200000e-01 , 5.6485688e-01 , 
 8.0869000e+01 , 7.8900000e-01 , 5.5924687e-01 , 
 8.1658000e+01 , 7.7700000e-01 , 5.6292844e-01 , 
 8.2435000e+01 , 7.6100000e-01 , 5.5924687e-01 , 
 8.3196000e+01 , 7.6900000e-01 , 5.5801969e-01 , 
 8.3965000e+01 , 7.8600000e-01 , 5.5801969e-01 , 
 8.4751000e+01 , 7.9500000e-01 , 5.5609125e-01 , 
 8.5546000e+01 , 7.9300000e-01 , 5.6012344e-01 , 
 8.6339000e+01 , 7.9200000e-01 , 5.6047406e-01 , 
 8.7131000e+01 , 8.0300000e-01 , 5.6398031e-01 , 
 8.7934000e+01 , 7.9600000e-01 , 5.6064938e-01 , 
 8.8730000e+01 , 8.0700000e-01 , 5.6380500e-01 , 
