 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 53 : 37  ,  epoch start time Format 2 =  27 : 53 : 37  ,  epoch start time Format 3 = 100417 ,  epoch start time Format 4 = 60600 , 
 9.7800000e-01 , 7.9300000e-01 , 5.9007656e-01 , 
 1.7710000e+00 , 7.8900000e-01 , 5.8416656e-01 , 
 2.5600000e+00 , 7.9300000e-01 , 5.8398188e-01 , 
 3.3530000e+00 , 7.9100000e-01 , 5.8675219e-01 , 
 4.1440000e+00 , 7.9300000e-01 , 5.8878375e-01 , 
 4.9370000e+00 , 7.9800000e-01 , 5.9026125e-01 , 
 5.7350000e+00 , 7.9100000e-01 , 5.8989188e-01 , 
 6.5260000e+00 , 7.9100000e-01 , 5.8952250e-01 , 
 7.3170000e+00 , 7.9300000e-01 , 5.8693688e-01 , 
 8.1100000e+00 , 7.9300000e-01 , 5.8896844e-01 , 
 8.9030000e+00 , 7.9600000e-01 , 5.9118469e-01 , 
 9.6990000e+00 , 7.9300000e-01 , 5.8878375e-01 , 
 1.0492000e+01 , 7.9300000e-01 , 5.8933781e-01 , 
 1.1285000e+01 , 7.9600000e-01 , 5.9026125e-01 , 
 1.2081000e+01 , 7.9400000e-01 , 5.8804500e-01 , 
 1.2875000e+01 , 7.9500000e-01 , 5.9044594e-01 , 
 1.3670000e+01 , 7.9200000e-01 , 5.9136938e-01 , 
 1.4462000e+01 , 7.9300000e-01 , 5.9007656e-01 , 
 1.5255000e+01 , 7.9500000e-01 , 5.9118469e-01 , 
 1.6050000e+01 , 7.9300000e-01 , 5.8952250e-01 , 
 1.6843000e+01 , 7.9400000e-01 , 5.8915312e-01 , 
 1.7637000e+01 , 7.9400000e-01 , 5.8601344e-01 , 
 1.8431000e+01 , 7.9400000e-01 , 5.8989188e-01 , 
 1.9225000e+01 , 7.9500000e-01 , 5.9044594e-01 , 
 2.0020000e+01 , 7.9500000e-01 , 5.8878375e-01 , 
 2.0815000e+01 , 7.9200000e-01 , 5.8989188e-01 , 
 2.1607000e+01 , 7.9400000e-01 , 5.8878375e-01 , 
 2.2401000e+01 , 7.9400000e-01 , 5.8952250e-01 , 
 2.3195000e+01 , 7.9100000e-01 , 5.8841437e-01 , 
 2.3986000e+01 , 7.9400000e-01 , 5.8896844e-01 , 
 2.4780000e+01 , 7.9200000e-01 , 5.9026125e-01 , 
 2.5572000e+01 , 7.9200000e-01 , 5.9081531e-01 , 
 2.6364000e+01 , 7.9200000e-01 , 5.9044594e-01 , 
 2.7156000e+01 , 7.9200000e-01 , 5.8841437e-01 , 
 2.7948000e+01 , 7.8900000e-01 , 5.9173875e-01 , 
 2.8737000e+01 , 7.9000000e-01 , 5.9007656e-01 , 
 2.9527000e+01 , 7.9000000e-01 , 5.8952250e-01 , 
 3.0317000e+01 , 7.9200000e-01 , 5.8786031e-01 , 
 3.1109000e+01 , 7.8800000e-01 , 5.8933781e-01 , 
 3.1897000e+01 , 7.8900000e-01 , 5.8933781e-01 , 
 3.2686000e+01 , 7.8600000e-01 , 5.8730625e-01 , 
 3.3472000e+01 , 7.8900000e-01 , 5.8915312e-01 , 
 3.4261000e+01 , 7.9000000e-01 , 5.8841437e-01 , 
 3.5051000e+01 , 7.9148729e-01 , 5.8969623e-01 , 
 3.6588000e+01 , 7.9438092e-01 , 5.9219018e-01 , 
 3.7448000e+01 , 7.9600000e-01 , 5.9358563e-01 , 
 3.8244000e+01 , 7.9500000e-01 , 5.9118469e-01 , 
 3.9039000e+01 , 7.9300000e-01 , 5.9303156e-01 , 
 3.9832000e+01 , 7.9300000e-01 , 5.9155406e-01 , 
 4.0625000e+01 , 7.9399405e-01 , 5.9123278e-01 , 
 4.2164000e+01 , 7.9592322e-01 , 5.9060927e-01 , 
 4.3023000e+01 , 7.9700000e-01 , 5.9026125e-01 , 
 4.3820000e+01 , 7.9600000e-01 , 5.9266219e-01 , 
 4.4616000e+01 , 7.9400000e-01 , 5.9358562e-01 , 
 4.5410000e+01 , 7.9200000e-01 , 5.9247750e-01 , 
 4.6202000e+01 , 7.9200000e-01 , 5.9118469e-01 , 
 4.6994000e+01 , 7.9100000e-01 , 5.9063062e-01 , 
 4.7785000e+01 , 7.8800000e-01 , 5.8527469e-01 , 
 4.8573000e+01 , 7.9049525e-01 , 5.9329333e-01 , 
 4.9364000e+01 , 7.9300000e-01 , 6.0134250e-01 , 
 5.0157000e+01 , 7.8700000e-01 , 5.9007656e-01 , 
 5.0944000e+01 , 7.8400000e-01 , 5.8656750e-01 , 
 5.1728000e+01 , 7.8100000e-01 , 5.7936469e-01 , 
 5.2509000e+01 , 7.8300000e-01 , 5.8952250e-01 , 
 5.3292000e+01 , 7.8100000e-01 , 5.8915312e-01 , 
 5.4073000e+01 , 7.8000000e-01 , 5.8804500e-01 , 
 5.4853000e+01 , 7.8300000e-01 , 5.8896844e-01 , 
 5.5636000e+01 , 7.8200000e-01 , 5.9266219e-01 , 
 5.6418000e+01 , 7.8300000e-01 , 5.9007656e-01 , 
 5.7201000e+01 , 7.8600000e-01 , 5.8693688e-01 , 
 5.7987000e+01 , 7.9000000e-01 , 5.8896844e-01 , 
 5.8777000e+01 , 7.8800000e-01 , 5.8822969e-01 , 
 5.9565000e+01 , 7.8900000e-01 , 5.8564406e-01 , 
 6.0354000e+01 , 7.9300000e-01 , 5.8989188e-01 , 
 6.1147000e+01 , 7.9100000e-01 , 5.8952250e-01 , 
 6.1938000e+01 , 7.9000000e-01 , 5.8675219e-01 , 
 6.2728000e+01 , 7.9100000e-01 , 5.8841437e-01 , 
 6.3519000e+01 , 7.8900000e-01 , 5.8749094e-01 , 
 6.4308000e+01 , 7.9500000e-01 , 5.9044594e-01 , 
 6.5103000e+01 , 7.9300000e-01 , 5.8896844e-01 , 
 6.5896000e+01 , 7.9700000e-01 , 5.8933781e-01 , 
 6.6693000e+01 , 7.9400000e-01 , 5.8896844e-01 , 
 6.7487000e+01 , 7.9700000e-01 , 5.8952250e-01 , 
 6.8284000e+01 , 7.9300000e-01 , 5.8859906e-01 , 
 6.9077000e+01 , 7.9500000e-01 , 5.8786031e-01 , 
 6.9872000e+01 , 7.9500000e-01 , 5.8933781e-01 , 
 7.0667000e+01 , 7.9300000e-01 , 5.9007656e-01 , 
 7.1460000e+01 , 7.9200000e-01 , 5.8933781e-01 , 
 7.2252000e+01 , 7.9300000e-01 , 5.9136938e-01 , 
 7.3045000e+01 , 7.9500000e-01 , 5.9136938e-01 , 
 7.3840000e+01 , 7.9100000e-01 , 5.8878375e-01 , 
 7.4631000e+01 , 7.9400000e-01 , 5.9136938e-01 , 
 7.5425000e+01 , 7.9300000e-01 , 5.8730625e-01 , 
 7.6218000e+01 , 7.9300000e-01 , 5.9173875e-01 , 
 7.7011000e+01 , 7.9399373e-01 , 5.9247287e-01 , 
 7.8552000e+01 , 7.9592481e-01 , 5.9389945e-01 , 
 7.9410000e+01 , 7.9700000e-01 , 5.9469375e-01 , 
 8.0207000e+01 , 7.9300000e-01 , 5.9192344e-01 , 
 8.1000000e+01 , 7.9200000e-01 , 5.9007656e-01 , 
 8.1792000e+01 , 7.9200000e-01 , 5.9229281e-01 , 
 8.2584000e+01 , 7.9500000e-01 , 5.9173875e-01 , 
 8.3379000e+01 , 7.9200000e-01 , 5.9007656e-01 , 
 8.4171000e+01 , 7.9200000e-01 , 5.9007656e-01 , 
 8.4963000e+01 , 7.9300000e-01 , 5.9007656e-01 , 
 8.5756000e+01 , 7.9300000e-01 , 5.8915312e-01 , 
 8.6549000e+01 , 7.9200000e-01 , 5.9044594e-01 , 
 8.7341000e+01 , 7.9200000e-01 , 5.9210812e-01 , 
 8.8133000e+01 , 7.9300000e-01 , 5.9026125e-01 , 
 8.8926000e+01 , 7.9000000e-01 , 5.9044594e-01 , 
 8.9716000e+01 , 7.9000000e-01 , 5.8915312e-01 , 
 9.0506000e+01 , 7.8900000e-01 , 5.8896844e-01 , 
 9.1295000e+01 , 7.9300000e-01 , 5.9450906e-01 , 
 9.2088000e+01 , 7.8800000e-01 , 5.9136938e-01 , 
 9.2876000e+01 , 7.8900000e-01 , 5.9118469e-01 , 
 9.3665000e+01 , 7.8700000e-01 , 5.9063062e-01 , 
 9.4452000e+01 , 7.8800000e-01 , 5.8952250e-01 , 
 9.5240000e+01 , 7.9100000e-01 , 5.8767562e-01 , 
 9.6031000e+01 , 7.8900000e-01 , 5.9044594e-01 , 
 9.6820000e+01 , 7.9000000e-01 , 5.9284687e-01 , 
 9.7610000e+01 , 7.9000000e-01 , 5.9007656e-01 , 
 9.8400000e+01 , 7.8800000e-01 , 5.8896844e-01 , 
 9.9188000e+01 , 7.9000000e-01 , 5.9007656e-01 , 
 9.9978000e+01 , 7.9400000e-01 , 5.8841437e-01 , 
 1.0077200e+02 , 7.9400000e-01 , 5.9155406e-01 , 
 1.0156600e+02 , 7.8700000e-01 , 5.8804500e-01 , 
 1.0235300e+02 , 7.9200000e-01 , 5.9136938e-01 , 
 1.0314500e+02 , 7.9000000e-01 , 5.8989188e-01 , 
 1.0393500e+02 , 7.9200000e-01 , 5.8952250e-01 , 
 1.0472700e+02 , 7.9200000e-01 , 5.9026125e-01 , 
 1.0551900e+02 , 7.9100000e-01 , 5.8675219e-01 , 
 1.0631000e+02 , 7.9100000e-01 , 5.9229281e-01 , 
 1.0710100e+02 , 7.9000000e-01 , 5.9210813e-01 , 
 1.0789100e+02 , 7.9100000e-01 , 5.9136937e-01 , 
 1.0868200e+02 , 7.9000000e-01 , 5.9063062e-01 , 
 1.0947200e+02 , 7.9500000e-01 , 5.8989188e-01 , 
 1.1026700e+02 , 7.9200000e-01 , 5.8933781e-01 , 
 1.1105900e+02 , 7.9300000e-01 , 5.9432438e-01 , 
 1.1185200e+02 , 7.8900000e-01 , 5.9155406e-01 , 
 1.1264100e+02 , 7.9000000e-01 , 5.9173875e-01 , 
 1.1343100e+02 , 7.9300000e-01 , 5.9155406e-01 , 
 1.1422400e+02 , 7.9400000e-01 , 5.8878375e-01 , 
 1.1501800e+02 , 7.9200000e-01 , 5.9192344e-01 , 
 1.1581000e+02 , 7.8900000e-01 , 5.9192344e-01 , 
 1.1659900e+02 , 7.8900000e-01 , 5.8896844e-01 , 
 1.1738800e+02 , 7.8800000e-01 , 5.8509000e-01 , 
 1.1817600e+02 , 7.8300000e-01 , 5.9026125e-01 , 
 1.1895900e+02 , 7.8300000e-01 , 5.9247750e-01 , 
 1.1974200e+02 , 7.8100000e-01 , 5.9063062e-01 , 
 1.2052300e+02 , 7.8400000e-01 , 5.8933781e-01 , 
 1.2130700e+02 , 7.8000000e-01 , 5.8490531e-01 , 
