 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 17 : 22  ,  epoch start time Format 2 =  31 : 17 : 22  ,  epoch start time Format 3 = 112642 ,  epoch start time Format 4 = 64500 , 
 4.9000000e-01 , 7.9700000e-01 , 6.0800812e-01 , 
 1.2870000e+00 , 7.8000000e-01 , 6.0982687e-01 , 
 2.0670000e+00 , 7.7500000e-01 , 6.0764438e-01 , 
 2.8420000e+00 , 7.7300000e-01 , 6.0800812e-01 , 
 3.6150000e+00 , 7.7700000e-01 , 6.0673500e-01 , 
 4.3920000e+00 , 7.8600000e-01 , 6.0873563e-01 , 
 5.1780000e+00 , 7.8000000e-01 , 6.0491625e-01 , 
 5.9580000e+00 , 7.8800000e-01 , 5.9891438e-01 , 
 6.7460000e+00 , 7.9500000e-01 , 6.0600750e-01 , 
 7.5410000e+00 , 7.9700000e-01 , 6.0728062e-01 , 
 8.3380000e+00 , 8.0100000e-01 , 6.0909937e-01 , 
 9.1390000e+00 , 8.0400000e-01 , 6.0855375e-01 , 
 9.9430000e+00 , 8.0800000e-01 , 6.0855375e-01 , 
 1.0751000e+01 , 8.0800000e-01 , 6.0800812e-01 , 
 1.1559000e+01 , 8.0400000e-01 , 6.0528000e-01 , 
 1.2363000e+01 , 8.1200000e-01 , 6.0455250e-01 , 
 1.3175000e+01 , 8.2000000e-01 , 6.0800812e-01 , 
 1.3995000e+01 , 8.1900000e-01 , 6.1019062e-01 , 
 1.4814000e+01 , 8.2200000e-01 , 6.1091812e-01 , 
 1.5636000e+01 , 8.2300000e-01 , 6.1000875e-01 , 
 1.6459000e+01 , 8.3000000e-01 , 6.1037250e-01 , 
 1.7289000e+01 , 8.3500000e-01 , 6.1055438e-01 , 
 1.8124000e+01 , 8.3600000e-01 , 6.1164562e-01 , 
 1.8960000e+01 , 8.4300000e-01 , 6.1200937e-01 , 
 1.9803000e+01 , 8.4000000e-01 , 6.1291875e-01 , 
 2.0643000e+01 , 8.4400000e-01 , 6.1328250e-01 , 
 2.1487000e+01 , 8.4200000e-01 , 6.1219125e-01 , 
 2.2329000e+01 , 8.4400000e-01 , 6.0873563e-01 , 
 2.3173000e+01 , 8.5300000e-01 , 6.1000875e-01 , 
 2.4026000e+01 , 8.5400000e-01 , 6.1455563e-01 , 
 2.4880000e+01 , 8.5300000e-01 , 6.1491938e-01 , 
 2.5733000e+01 , 8.5200000e-01 , 6.1346437e-01 , 
 2.6585000e+01 , 8.5400000e-01 , 6.1546500e-01 , 
 2.7439000e+01 , 8.4400000e-01 , 6.1437375e-01 , 
 2.8283000e+01 , 8.4100000e-01 , 6.0873563e-01 , 
 2.9124000e+01 , 8.3300000e-01 , 6.1055438e-01 , 
 2.9957000e+01 , 8.1700000e-01 , 6.1419188e-01 , 
 3.0774000e+01 , 8.0400000e-01 , 6.0382500e-01 , 
 3.1578000e+01 , 7.8300000e-01 , 6.1237312e-01 , 
 3.2361000e+01 , 7.8000000e-01 , 6.0764438e-01 , 
 3.3141000e+01 , 7.8300000e-01 , 6.0946313e-01 , 
 3.3924000e+01 , 7.8400000e-01 , 6.0327938e-01 , 
 3.4708000e+01 , 7.7200000e-01 , 6.0455250e-01 , 
 3.5480000e+01 , 7.7500000e-01 , 6.1164562e-01 , 
 3.6255000e+01 , 7.8200000e-01 , 6.0528000e-01 , 
 3.7037000e+01 , 7.8600000e-01 , 6.0546188e-01 , 
 3.7823000e+01 , 7.9100000e-01 , 6.1073625e-01 , 
 3.8614000e+01 , 7.9400000e-01 , 6.1128187e-01 , 
 3.9408000e+01 , 7.9800000e-01 , 6.1219125e-01 , 
 4.0206000e+01 , 8.0700000e-01 , 6.1328250e-01 , 
 4.1013000e+01 , 8.1300000e-01 , 6.1510125e-01 , 
 4.1826000e+01 , 7.9700000e-01 , 6.0782625e-01 , 
 4.2623000e+01 , 7.9300000e-01 , 6.0200625e-01 , 
 4.3416000e+01 , 8.0600000e-01 , 6.0200625e-01 , 
 4.4222000e+01 , 8.0600000e-01 , 6.0691688e-01 , 
 4.5028000e+01 , 8.0900000e-01 , 6.0564375e-01 , 
 4.5837000e+01 , 8.1700000e-01 , 6.1310062e-01 , 
 4.6654000e+01 , 8.2700000e-01 , 6.0873563e-01 , 
 4.7481000e+01 , 8.3000000e-01 , 6.0946313e-01 , 
 4.8311000e+01 , 8.1400000e-01 , 6.0728063e-01 , 
 4.9125000e+01 , 8.1200000e-01 , 6.0000562e-01 , 
 4.9937000e+01 , 8.2900000e-01 , 6.0673500e-01 , 
 5.0766000e+01 , 8.1700000e-01 , 6.0928125e-01 , 
 5.1583000e+01 , 8.2100000e-01 , 6.0946313e-01 , 
 5.2404000e+01 , 8.2000000e-01 , 6.1019063e-01 , 
 5.3224000e+01 , 8.2200000e-01 , 6.0964500e-01 , 
 5.4046000e+01 , 8.2100000e-01 , 6.0855375e-01 , 
 5.4867000e+01 , 8.0500000e-01 , 6.0564375e-01 , 
 5.5672000e+01 , 8.1400000e-01 , 6.0364313e-01 , 
 5.6486000e+01 , 8.2800000e-01 , 6.0891750e-01 , 
 5.7314000e+01 , 8.2300000e-01 , 6.1055438e-01 , 
 5.8137000e+01 , 8.3100000e-01 , 6.1055438e-01 , 
 5.8968000e+01 , 8.3100000e-01 , 6.1200938e-01 , 
 5.9799000e+01 , 8.3700000e-01 , 6.1237313e-01 , 
 6.0636000e+01 , 8.3500000e-01 , 6.1237312e-01 , 
 6.1471000e+01 , 8.2500000e-01 , 6.0964500e-01 , 
 6.2296000e+01 , 8.1700000e-01 , 6.0491625e-01 , 
 6.3113000e+01 , 8.4200000e-01 , 6.0928125e-01 , 
 6.3955000e+01 , 8.3000000e-01 , 6.1273688e-01 , 
 6.4785000e+01 , 8.1600000e-01 , 6.1037250e-01 , 
 6.5601000e+01 , 8.0800000e-01 , 6.1055438e-01 , 
 6.6409000e+01 , 8.0000000e-01 , 6.1128188e-01 , 
 6.7209000e+01 , 7.7800000e-01 , 6.0964500e-01 , 
 6.7987000e+01 , 7.7000000e-01 , 5.9982375e-01 , 
 6.8757000e+01 , 7.9300000e-01 , 6.0473438e-01 , 
 6.9550000e+01 , 7.8600000e-01 , 6.0873563e-01 , 
 7.0336000e+01 , 7.9300000e-01 , 6.0855375e-01 , 
 7.1129000e+01 , 7.9200000e-01 , 6.0819000e-01 , 
 7.1921000e+01 , 7.9900000e-01 , 6.0909937e-01 , 
 7.2720000e+01 , 8.0200000e-01 , 6.1000875e-01 , 
 7.3522000e+01 , 8.0300000e-01 , 6.0819000e-01 , 
 7.4325000e+01 , 7.9600000e-01 , 6.0564375e-01 , 
 7.5121000e+01 , 7.9100000e-01 , 6.0273375e-01 , 
 7.5912000e+01 , 8.0300000e-01 , 6.0164250e-01 , 
 7.6715000e+01 , 8.0400000e-01 , 6.0546188e-01 , 
 7.7519000e+01 , 8.0900000e-01 , 6.0891750e-01 , 
 7.8328000e+01 , 8.1200000e-01 , 6.0728062e-01 , 
 7.9140000e+01 , 8.2200000e-01 , 6.0782625e-01 , 
 7.9962000e+01 , 8.2700000e-01 , 6.0891750e-01 , 
 8.0789000e+01 , 8.3300000e-01 , 6.1037250e-01 , 
 8.1622000e+01 , 8.3600000e-01 , 6.0891750e-01 , 
 8.2458000e+01 , 8.3100000e-01 , 6.0837188e-01 , 
 8.3289000e+01 , 8.3500000e-01 , 6.0546187e-01 , 
 8.4124000e+01 , 8.4900000e-01 , 6.1182750e-01 , 
 8.4973000e+01 , 8.5000000e-01 , 6.1273687e-01 , 
 8.5823000e+01 , 8.4400000e-01 , 6.1273688e-01 , 
 8.6667000e+01 , 8.4900000e-01 , 6.1328250e-01 , 
 8.7516000e+01 , 8.5100000e-01 , 6.1346438e-01 , 
 8.8367000e+01 , 8.4200000e-01 , 6.1419188e-01 , 
 8.9209000e+01 , 8.3300000e-01 , 6.0655312e-01 , 
 9.0042000e+01 , 8.3400000e-01 , 6.0364313e-01 , 
 9.0876000e+01 , 8.4000000e-01 , 6.1073625e-01 , 
 9.1716000e+01 , 8.3600000e-01 , 6.1182750e-01 , 
 9.2552000e+01 , 8.4100000e-01 , 6.1219125e-01 , 
 9.3393000e+01 , 8.3700000e-01 , 6.0691688e-01 , 
 9.4230000e+01 , 8.3700000e-01 , 6.1219125e-01 , 
 9.5067000e+01 , 8.2900000e-01 , 6.0873563e-01 , 
 9.5896000e+01 , 8.3500000e-01 , 6.0473438e-01 , 
 9.6731000e+01 , 8.3200000e-01 , 6.1000875e-01 , 
 9.7563000e+01 , 8.1600000e-01 , 6.0964500e-01 , 
 9.8379000e+01 , 8.0900000e-01 , 6.0909937e-01 , 
