 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 02 : 48  ,  epoch start time Format 2 =  22 : 02 : 48  ,  epoch start time Format 3 = 79368 ,  epoch start time Format 4 = 27900 , 
 1.0970000e+00 , 8.3900000e-01 , 6.2964125e-01 , 
 1.9360000e+00 , 8.3100000e-01 , 6.3201875e-01 , 
 2.7670000e+00 , 8.2200000e-01 , 6.3479250e-01 , 
 3.5890000e+00 , 8.2100000e-01 , 6.3063187e-01 , 
 4.4100000e+00 , 8.3800000e-01 , 6.2825438e-01 , 
 5.2480000e+00 , 8.3200000e-01 , 6.3182062e-01 , 
 6.0800000e+00 , 8.3700000e-01 , 6.3300937e-01 , 
 6.9170000e+00 , 8.0800000e-01 , 6.3320750e-01 , 
 7.7250000e+00 , 8.3500000e-01 , 6.2964125e-01 , 
 8.5600000e+00 , 8.3500000e-01 , 6.3320750e-01 , 
 9.3950000e+00 , 8.2500000e-01 , 6.3182063e-01 , 
 1.0220000e+01 , 8.0200000e-01 , 6.2944312e-01 , 
 1.1022000e+01 , 8.4100000e-01 , 6.3043375e-01 , 
 1.1863000e+01 , 8.3300000e-01 , 6.2983937e-01 , 
 1.2696000e+01 , 8.2200000e-01 , 6.2944312e-01 , 
 1.3518000e+01 , 8.0400000e-01 , 6.2587687e-01 , 
 1.4322000e+01 , 8.3800000e-01 , 6.3300937e-01 , 
 1.5160000e+01 , 8.4400000e-01 , 6.2766000e-01 , 
 1.6004000e+01 , 8.4200000e-01 , 6.2964125e-01 , 
 1.6846000e+01 , 8.1400000e-01 , 6.2567875e-01 , 
 1.7660000e+01 , 8.3900000e-01 , 6.2904687e-01 , 
 1.8499000e+01 , 8.4200000e-01 , 6.3300937e-01 , 
 1.9341000e+01 , 8.4400000e-01 , 6.2686750e-01 , 
 2.0185000e+01 , 8.1800000e-01 , 6.3182062e-01 , 
 2.1003000e+01 , 8.2900000e-01 , 6.3816063e-01 , 
 2.1832000e+01 , 8.3300000e-01 , 6.2726375e-01 , 
 2.2665000e+01 , 8.3700000e-01 , 6.3300937e-01 , 
 2.3502000e+01 , 8.1500000e-01 , 6.3320750e-01 , 
 2.4317000e+01 , 8.1700000e-01 , 6.3201875e-01 , 
 2.5134000e+01 , 8.2900000e-01 , 6.2944312e-01 , 
 2.5963000e+01 , 8.3900000e-01 , 6.3300937e-01 , 
