 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 29 : 42  ,  epoch start time Format 2 =  25 : 29 : 42  ,  epoch start time Format 3 = 91782 ,  epoch start time Format 4 = 52857 , 
 1.1640000e+00 , 9.6700000e-01 , 7.3101813e-01 , 
 2.1310000e+00 , 1.0250000e+00 , 7.3101812e-01 , 
 3.1560000e+00 , 1.0580000e+00 , 7.3744062e-01 , 
 4.2140000e+00 , 1.0030000e+00 , 7.3606437e-01 , 
 5.2170000e+00 , 1.0170000e+00 , 7.3216500e-01 , 
 6.2340000e+00 , 1.0550000e+00 , 7.3973438e-01 , 
 7.2890000e+00 , 1.0520000e+00 , 7.3812875e-01 , 
 8.3410000e+00 , 9.8700000e-01 , 7.3216500e-01 , 
 9.3280000e+00 , 1.0260000e+00 , 7.2734813e-01 , 
 1.0354000e+01 , 1.0370000e+00 , 7.4019313e-01 , 
 1.1391000e+01 , 1.0220000e+00 , 7.3675250e-01 , 
 1.2413000e+01 , 9.8400000e-01 , 7.3606437e-01 , 
 1.3397000e+01 , 1.0300000e+00 , 7.2849500e-01 , 
 1.4427000e+01 , 1.0480000e+00 , 7.4088125e-01 , 
 1.5475000e+01 , 1.0290000e+00 , 7.3996375e-01 , 
 1.6504000e+01 , 9.8900000e-01 , 7.3744062e-01 , 
 1.7493000e+01 , 1.0460000e+00 , 7.3537625e-01 , 
 1.8539000e+01 , 1.0220000e+00 , 7.4179875e-01 , 
 1.9561000e+01 , 9.9500000e-01 , 7.3468813e-01 , 
 2.0556000e+01 , 9.9600000e-01 , 7.3354125e-01 , 
 2.1552000e+01 , 1.0280000e+00 , 7.3239437e-01 , 
 2.2580000e+01 , 1.0360000e+00 , 7.3996375e-01 , 
 2.3616000e+01 , 9.9000000e-01 , 7.3583500e-01 , 
 2.4606000e+01 , 1.0040000e+00 , 7.3124750e-01 , 
 2.5610000e+01 , 1.0470000e+00 , 7.3950500e-01 , 
 2.6657000e+01 , 1.0230000e+00 , 7.3629375e-01 , 
 2.7680000e+01 , 9.8600000e-01 , 7.3744062e-01 , 
 2.8666000e+01 , 1.0360000e+00 , 7.2872437e-01 , 
 2.9702000e+01 , 1.0710000e+00 , 7.4088125e-01 , 
 3.0773000e+01 , 1.0500000e+00 , 7.3927563e-01 , 
 3.1823000e+01 , 9.9600000e-01 , 7.4019312e-01 , 
 3.2819000e+01 , 1.0430000e+00 , 7.3078875e-01 , 
 3.3862000e+01 , 1.0610000e+00 , 7.4248688e-01 , 
 3.4923000e+01 , 1.0270000e+00 , 7.4156937e-01 , 
 3.5950000e+01 , 9.8300000e-01 , 7.3652312e-01 , 
 3.6933000e+01 , 1.0370000e+00 , 7.3629375e-01 , 
 3.7970000e+01 , 1.0580000e+00 , 7.4225750e-01 , 
 3.9028000e+01 , 1.0230000e+00 , 7.3904625e-01 , 
 4.0051000e+01 , 1.0280000e+00 , 7.3652312e-01 , 
 4.1079000e+01 , 1.0600000e+00 , 7.4225750e-01 , 
 4.2139000e+01 , 1.0630000e+00 , 7.3812875e-01 , 
 4.3202000e+01 , 1.0170000e+00 , 7.3698188e-01 , 
 4.4219000e+01 , 1.0370000e+00 , 7.3170625e-01 , 
 4.5256000e+01 , 1.0470000e+00 , 7.3744062e-01 , 
 4.6303000e+01 , 1.0250000e+00 , 7.3812875e-01 , 
 4.7328000e+01 , 9.8700000e-01 , 7.3652312e-01 , 
 4.8315000e+01 , 1.0270000e+00 , 7.3193562e-01 , 
 4.9342000e+01 , 1.0400000e+00 , 7.3996375e-01 , 
 5.0382000e+01 , 1.0260000e+00 , 7.3675250e-01 , 
 5.1408000e+01 , 9.9200000e-01 , 7.3239437e-01 , 
 5.2400000e+01 , 1.0560000e+00 , 7.3675250e-01 , 
 5.3456000e+01 , 1.0720000e+00 , 7.4340438e-01 , 
 5.4528000e+01 , 1.0160000e+00 , 7.3904625e-01 , 
 5.5544000e+01 , 1.0320000e+00 , 7.3629375e-01 , 
 5.6576000e+01 , 1.0750000e+00 , 7.4478062e-01 , 
 5.7651000e+01 , 1.0680000e+00 , 7.4340438e-01 , 
 5.8719000e+01 , 1.0170000e+00 , 7.4019313e-01 , 
 5.9736000e+01 , 1.0530000e+00 , 7.3239437e-01 , 
 6.0789000e+01 , 1.0530000e+00 , 7.4501000e-01 , 
 6.1842000e+01 , 1.0570000e+00 , 7.4248688e-01 , 
 6.2899000e+01 , 1.0100000e+00 , 7.4179875e-01 , 
 6.3909000e+01 , 1.0460000e+00 , 7.3445875e-01 , 
 6.4955000e+01 , 1.0750000e+00 , 7.4592750e-01 , 
 6.6030000e+01 , 1.0550000e+00 , 7.4248688e-01 , 
