 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 52 : 22  ,  epoch start time Format 2 =  23 : 52 : 22  ,  epoch start time Format 3 = 85942 ,  epoch start time Format 4 = 37802 , 
 1.1930000e+00 , 8.0000000e-01 , 5.8506000e-01 , 
 1.9930000e+00 , 7.9900000e-01 , 5.8692563e-01 , 
 2.7920000e+00 , 7.9300000e-01 , 5.8580625e-01 , 
 3.5850000e+00 , 8.0400000e-01 , 5.9326875e-01 , 
 4.3890000e+00 , 8.0200000e-01 , 5.9345531e-01 , 
 5.1910000e+00 , 8.0100000e-01 , 5.9308219e-01 , 
 5.9920000e+00 , 7.9900000e-01 , 5.8655250e-01 , 
 6.7910000e+00 , 7.9500000e-01 , 5.8673906e-01 , 
 7.5860000e+00 , 8.0700000e-01 , 5.8804500e-01 , 
 8.3930000e+00 , 8.0300000e-01 , 5.9270906e-01 , 
 9.1960000e+00 , 8.0300000e-01 , 5.8617937e-01 , 
 9.9990000e+00 , 7.9500000e-01 , 5.9103000e-01 , 
 1.0794000e+01 , 8.1200000e-01 , 5.9345531e-01 , 
 1.1606000e+01 , 8.1000000e-01 , 5.9289563e-01 , 
 1.2416000e+01 , 8.0900000e-01 , 5.9084344e-01 , 
 1.3225000e+01 , 8.0000000e-01 , 5.9140312e-01 , 
 1.4025000e+01 , 8.1400000e-01 , 5.9158969e-01 , 
 1.4839000e+01 , 8.1600000e-01 , 5.9905219e-01 , 
 1.5655000e+01 , 8.2000000e-01 , 5.9793281e-01 , 
 1.6475000e+01 , 8.2100000e-01 , 5.9644031e-01 , 
 1.7296000e+01 , 8.1000000e-01 , 5.9326875e-01 , 
 1.8106000e+01 , 8.1500000e-01 , 5.9103000e-01 , 
 1.8921000e+01 , 8.2000000e-01 , 5.9308219e-01 , 
 1.9741000e+01 , 8.2000000e-01 , 5.9979844e-01 , 
 2.0561000e+01 , 8.1900000e-01 , 5.8953750e-01 , 
 2.1380000e+01 , 8.0900000e-01 , 5.9532094e-01 , 
 2.2189000e+01 , 8.1000000e-01 , 5.9289563e-01 , 
 2.2999000e+01 , 8.1600000e-01 , 5.9270906e-01 , 
 2.3815000e+01 , 8.1400000e-01 , 5.9625375e-01 , 
 2.4629000e+01 , 8.0600000e-01 , 5.9270906e-01 , 
 2.5435000e+01 , 8.1600000e-01 , 5.9550750e-01 , 
 2.6251000e+01 , 8.1300000e-01 , 5.9382844e-01 , 
 2.7064000e+01 , 8.0100000e-01 , 5.9606719e-01 , 
 2.7865000e+01 , 8.1200000e-01 , 5.8617937e-01 , 
 2.8677000e+01 , 8.1500000e-01 , 5.9494781e-01 , 
 2.9492000e+01 , 8.1300000e-01 , 5.9793281e-01 , 
 3.0305000e+01 , 8.0500000e-01 , 5.9755969e-01 , 
 3.1110000e+01 , 8.0500000e-01 , 5.9177625e-01 , 
 3.1915000e+01 , 8.1400000e-01 , 5.8991063e-01 , 
 3.2729000e+01 , 8.1200000e-01 , 5.9923875e-01 , 
 3.3541000e+01 , 8.1100000e-01 , 5.9998500e-01 , 
 3.4352000e+01 , 8.1100000e-01 , 5.9625375e-01 , 
 3.5163000e+01 , 8.0000000e-01 , 5.8767187e-01 , 
 3.5963000e+01 , 8.0400000e-01 , 5.9476125e-01 , 
 3.6767000e+01 , 8.1400000e-01 , 5.9345531e-01 , 
 3.7581000e+01 , 8.0900000e-01 , 6.0110438e-01 , 
 3.8390000e+01 , 8.1100000e-01 , 6.0408938e-01 , 
 3.9201000e+01 , 8.0100000e-01 , 5.9028375e-01 , 
 4.0002000e+01 , 8.1100000e-01 , 5.9513437e-01 , 
 4.0813000e+01 , 8.1400000e-01 , 5.9755969e-01 , 
 4.1627000e+01 , 8.1400000e-01 , 5.9867906e-01 , 
 4.2441000e+01 , 8.0400000e-01 , 5.8673906e-01 , 
 4.3245000e+01 , 8.1200000e-01 , 5.9588063e-01 , 
 4.4057000e+01 , 8.1500000e-01 , 5.9886563e-01 , 
 4.4872000e+01 , 8.1000000e-01 , 6.0520875e-01 , 
 4.5682000e+01 , 8.0700000e-01 , 5.9364187e-01 , 
 4.6489000e+01 , 8.1600000e-01 , 5.9998500e-01 , 
 4.7305000e+01 , 8.0800000e-01 , 6.0073125e-01 , 
 4.8113000e+01 , 8.0600000e-01 , 5.9532094e-01 , 
 4.8919000e+01 , 8.1300000e-01 , 5.9625375e-01 , 
 4.9732000e+01 , 8.1400000e-01 , 6.0203719e-01 , 
 5.0546000e+01 , 8.0000000e-01 , 5.9196281e-01 , 
 5.1346000e+01 , 7.9900000e-01 , 5.9270906e-01 , 
 5.2145000e+01 , 8.1000000e-01 , 5.9625375e-01 , 
 5.2955000e+01 , 8.0900000e-01 , 6.0297000e-01 , 
 5.3764000e+01 , 8.0300000e-01 , 6.0147750e-01 , 
 5.4567000e+01 , 7.9900000e-01 , 5.9382844e-01 , 
 5.5366000e+01 , 8.0900000e-01 , 5.9308219e-01 , 
 5.6175000e+01 , 8.1100000e-01 , 6.0222375e-01 , 
 5.6986000e+01 , 8.1200000e-01 , 6.0073125e-01 , 
 5.7798000e+01 , 8.0300000e-01 , 5.9625375e-01 , 
 5.8601000e+01 , 7.9400000e-01 , 5.9625375e-01 , 
 5.9395000e+01 , 8.0300000e-01 , 5.9438812e-01 , 
 6.0198000e+01 , 8.0900000e-01 , 5.9606719e-01 , 
 6.1007000e+01 , 8.0800000e-01 , 5.9513437e-01 , 
 6.1815000e+01 , 8.0600000e-01 , 6.0017156e-01 , 
 6.2621000e+01 , 8.0700000e-01 , 5.9606719e-01 , 
 6.3428000e+01 , 8.0200000e-01 , 5.9886562e-01 , 
 6.4230000e+01 , 7.9900000e-01 , 5.8785844e-01 , 
 6.5029000e+01 , 8.0700000e-01 , 5.9774625e-01 , 
 6.5836000e+01 , 8.1100000e-01 , 6.0017156e-01 , 
 6.6647000e+01 , 8.0100000e-01 , 6.0017156e-01 , 
 6.7448000e+01 , 8.0800000e-01 , 5.9252250e-01 , 
 6.8256000e+01 , 8.1300000e-01 , 5.9158969e-01 , 
 6.9069000e+01 , 8.1000000e-01 , 5.9793281e-01 , 
 6.9879000e+01 , 8.0400000e-01 , 5.9494781e-01 , 
 7.0683000e+01 , 8.0200000e-01 , 5.9886563e-01 , 
 7.1485000e+01 , 8.1400000e-01 , 5.9793281e-01 , 
 7.2299000e+01 , 8.1000000e-01 , 6.0054469e-01 , 
 7.3109000e+01 , 8.1000000e-01 , 6.0334313e-01 , 
 7.3919000e+01 , 8.1400000e-01 , 6.0147750e-01 , 
 7.4733000e+01 , 7.9900000e-01 , 5.9420156e-01 , 
 7.5532000e+01 , 8.0000000e-01 , 5.9233594e-01 , 
 7.6332000e+01 , 8.0800000e-01 , 5.9811937e-01 , 
 7.7140000e+01 , 8.1000000e-01 , 6.0315656e-01 , 
 7.7950000e+01 , 8.0000000e-01 , 6.0670125e-01 , 
 7.8750000e+01 , 7.9900000e-01 , 5.9177625e-01 , 
 7.9549000e+01 , 8.0600000e-01 , 5.9886563e-01 , 
 8.0355000e+01 , 8.0400000e-01 , 6.0222375e-01 , 
 8.1159000e+01 , 7.9800000e-01 , 5.9998500e-01 , 
 8.1957000e+01 , 7.9800000e-01 , 5.9177625e-01 , 
 8.2755000e+01 , 8.0400000e-01 , 5.9644031e-01 , 
 8.3559000e+01 , 8.0200000e-01 , 6.0017156e-01 , 
 8.4361000e+01 , 7.9100000e-01 , 5.9065687e-01 , 
 8.5152000e+01 , 7.9200000e-01 , 5.9308219e-01 , 
 8.5944000e+01 , 8.0300000e-01 , 5.9513437e-01 , 
 8.6747000e+01 , 8.0500000e-01 , 6.0017156e-01 , 
 8.7552000e+01 , 7.9800000e-01 , 6.0334312e-01 , 
 8.8350000e+01 , 7.9400000e-01 , 5.9103000e-01 , 
 8.9144000e+01 , 8.0200000e-01 , 5.9158969e-01 , 
 8.9946000e+01 , 7.9700000e-01 , 5.9494781e-01 , 
 9.0743000e+01 , 7.9901009e-01 , 5.9044773e-01 , 
 9.1532000e+01 , 8.0100000e-01 , 5.8599281e-01 , 
 9.2333000e+01 , 7.9700000e-01 , 5.9793281e-01 , 
 9.3130000e+01 , 7.8700000e-01 , 5.8916437e-01 , 
 9.3917000e+01 , 7.9300000e-01 , 5.9774625e-01 , 
 9.4710000e+01 , 7.9700000e-01 , 6.0352969e-01 , 
 9.5507000e+01 , 7.9900000e-01 , 5.9793281e-01 , 
 9.6306000e+01 , 7.9500000e-01 , 6.0464906e-01 , 
 9.7101000e+01 , 7.8900000e-01 , 5.9625375e-01 , 
 9.7890000e+01 , 7.9900000e-01 , 5.8748531e-01 , 
 9.8689000e+01 , 7.9800000e-01 , 6.0707438e-01 , 
 9.9487000e+01 , 7.9900000e-01 , 5.9606719e-01 , 
 1.0028600e+02 , 7.9600000e-01 , 5.9270906e-01 , 
 1.0108200e+02 , 7.8800000e-01 , 5.9103000e-01 , 
 1.0187000e+02 , 7.8900000e-01 , 5.8226156e-01 , 
 1.0265900e+02 , 7.9900000e-01 , 6.0017156e-01 , 
 1.0345800e+02 , 7.9700000e-01 , 6.0147750e-01 , 
 1.0425500e+02 , 7.9900000e-01 , 5.9998500e-01 , 
 1.0505400e+02 , 7.9100000e-01 , 5.9494781e-01 , 
 1.0584500e+02 , 7.9400000e-01 , 5.9774625e-01 , 
 1.0663900e+02 , 8.0200000e-01 , 6.1341750e-01 , 
 1.0744100e+02 , 8.0000000e-01 , 5.9047031e-01 , 
 1.0824100e+02 , 7.9200000e-01 , 5.8972406e-01 , 
 1.0903300e+02 , 7.9500000e-01 , 5.8617938e-01 , 
 1.0982800e+02 , 7.9900000e-01 , 5.9774625e-01 , 
 1.1062700e+02 , 8.0200000e-01 , 5.9308219e-01 , 
 1.1142900e+02 , 8.0300000e-01 , 5.9382844e-01 , 
 1.1223200e+02 , 8.0600000e-01 , 5.8991063e-01 , 
 1.1303800e+02 , 8.0100000e-01 , 5.9625375e-01 , 
 1.1383900e+02 , 7.9700000e-01 , 5.8300781e-01 , 
 1.1463600e+02 , 8.0500000e-01 , 6.0017156e-01 , 
 1.1544100e+02 , 8.0400000e-01 , 5.9065687e-01 , 
 1.1624500e+02 , 8.0700000e-01 , 5.9774625e-01 , 
 1.1705200e+02 , 8.0800000e-01 , 5.9289563e-01 , 
 1.1786000e+02 , 8.0200000e-01 , 5.9793281e-01 , 
 1.1866200e+02 , 8.0500000e-01 , 5.9326875e-01 , 
 1.1946700e+02 , 7.9800000e-01 , 5.9401500e-01 , 
 1.2026500e+02 , 8.0100000e-01 , 5.9289563e-01 , 
