 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 02 : 23  ,  epoch start time Format 2 =  20 : 02 : 23  ,  epoch start time Format 3 = 72143 ,  epoch start time Format 4 = 24000 , 
 4.7000000e-01 , 7.8000000e-01 , 5.4395250e-01 , 
 1.2500000e+00 , 7.8300000e-01 , 5.4907125e-01 , 
 2.0330000e+00 , 7.8300000e-01 , 5.5060688e-01 , 
 2.8160000e+00 , 7.8200000e-01 , 5.4975375e-01 , 
 3.5980000e+00 , 7.7500000e-01 , 5.4890063e-01 , 
 4.3730000e+00 , 7.7900000e-01 , 5.4907125e-01 , 
 5.1520000e+00 , 7.7900000e-01 , 5.5538437e-01 , 
 5.9310000e+00 , 7.8300000e-01 , 5.5453125e-01 , 
 6.7140000e+00 , 7.7500000e-01 , 5.5026562e-01 , 
 7.4890000e+00 , 7.7300000e-01 , 5.4497625e-01 , 
 8.2620000e+00 , 7.7200000e-01 , 5.5623750e-01 , 
 9.0340000e+00 , 7.7100000e-01 , 5.4327000e-01 , 
 9.8050000e+00 , 7.6600000e-01 , 5.5692000e-01 , 
 1.0571000e+01 , 7.7600000e-01 , 5.4071062e-01 , 
 1.1347000e+01 , 7.6900000e-01 , 5.5333687e-01 , 
 1.2116000e+01 , 7.6800000e-01 , 5.4395250e-01 , 
 1.2884000e+01 , 7.6000000e-01 , 5.4139313e-01 , 
 1.3644000e+01 , 7.6100000e-01 , 5.4924188e-01 , 
 1.4405000e+01 , 7.6500000e-01 , 5.6084438e-01 , 
 1.5170000e+01 , 7.6600000e-01 , 5.4804750e-01 , 
 1.5936000e+01 , 7.7200000e-01 , 5.5760250e-01 , 
 1.6708000e+01 , 7.6400000e-01 , 5.5487250e-01 , 
 1.7472000e+01 , 7.8200000e-01 , 5.5589625e-01 , 
 1.8254000e+01 , 7.8300000e-01 , 5.5623750e-01 , 
 1.9037000e+01 , 7.8400000e-01 , 5.5009500e-01 , 
 1.9821000e+01 , 7.8500000e-01 , 5.5589625e-01 , 
 2.0606000e+01 , 7.8000000e-01 , 5.3849250e-01 , 
 2.1386000e+01 , 7.7200000e-01 , 5.5333687e-01 , 
 2.2158000e+01 , 7.6000000e-01 , 5.4514688e-01 , 
 2.2918000e+01 , 7.5700000e-01 , 5.4668250e-01 , 
 2.3675000e+01 , 7.4100000e-01 , 5.4804750e-01 , 
 2.4416000e+01 , 7.8500000e-01 , 5.5231312e-01 , 
 2.5201000e+01 , 7.7100000e-01 , 5.4804750e-01 , 
 2.5972000e+01 , 7.7400000e-01 , 5.4992438e-01 , 
 2.6746000e+01 , 7.8500000e-01 , 5.5384875e-01 , 
 2.7531000e+01 , 7.9800000e-01 , 5.6101500e-01 , 
 2.8329000e+01 , 7.7300000e-01 , 5.3320312e-01 , 
 2.9102000e+01 , 7.6900000e-01 , 5.3781000e-01 , 
 2.9871000e+01 , 7.3900000e-01 , 5.4309938e-01 , 
 3.0610000e+01 , 7.4600000e-01 , 5.4531750e-01 , 
 3.1356000e+01 , 7.2400000e-01 , 5.4378187e-01 , 
 3.2080000e+01 , 7.3200000e-01 , 5.4190500e-01 , 
 3.2812000e+01 , 7.4900000e-01 , 5.4855937e-01 , 
 3.3561000e+01 , 7.6600000e-01 , 5.4821813e-01 , 
 3.4327000e+01 , 7.5900000e-01 , 5.4855937e-01 , 
 3.5086000e+01 , 7.6400000e-01 , 5.4395250e-01 , 
 3.5850000e+01 , 7.7100000e-01 , 5.5077750e-01 , 
 3.6621000e+01 , 7.7600000e-01 , 5.5367813e-01 , 
 3.7397000e+01 , 7.7400000e-01 , 5.4975375e-01 , 
