 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 13 : 46  ,  epoch start time Format 2 =  31 : 13 : 46  ,  epoch start time Format 3 = 112426 ,  epoch start time Format 4 = 73502 , 
 1.2730000e+00 , 1.0590000e+00 , 8.5026500e-01 , 
 2.3320000e+00 , 1.0430000e+00 , 8.4357000e-01 , 
 3.3750000e+00 , 1.0940000e+00 , 8.4563000e-01 , 
 4.4690000e+00 , 1.1350000e+00 , 8.5181000e-01 , 
 5.6040000e+00 , 1.0930000e+00 , 8.4820500e-01 , 
 6.6970000e+00 , 1.1010000e+00 , 8.5129500e-01 , 
 7.7980000e+00 , 1.1190000e+00 , 8.5335500e-01 , 
 8.9170000e+00 , 1.0910000e+00 , 8.5026500e-01 , 
 1.0008000e+01 , 1.1190000e+00 , 8.5232500e-01 , 
 1.1127000e+01 , 1.1260000e+00 , 8.5464250e-01 , 
 1.2253000e+01 , 1.1050000e+00 , 8.5103750e-01 , 
 1.3358000e+01 , 1.1140000e+00 , 8.5696000e-01 , 
 1.4472000e+01 , 1.1150000e+00 , 8.5799000e-01 , 
 1.5587000e+01 , 1.0860000e+00 , 8.5824750e-01 , 
 1.6673000e+01 , 1.0660000e+00 , 8.4897750e-01 , 
 1.7739000e+01 , 1.0890000e+00 , 8.5361250e-01 , 
 1.8828000e+01 , 1.1000000e+00 , 8.5799000e-01 , 
 1.9928000e+01 , 1.0800000e+00 , 8.5541500e-01 , 
 2.1008000e+01 , 1.0480000e+00 , 8.5129500e-01 , 
 2.2056000e+01 , 1.0510000e+00 , 8.5696000e-01 , 
 2.3107000e+01 , 1.0180000e+00 , 8.5490000e-01 , 
 2.4125000e+01 , 1.0060000e+00 , 8.5232500e-01 , 
 2.5131000e+01 , 9.8000000e-01 , 8.4202500e-01 , 
 2.6111000e+01 , 1.0120000e+00 , 8.4820500e-01 , 
 2.7123000e+01 , 1.0820000e+00 , 8.5026500e-01 , 
 2.8205000e+01 , 1.1020000e+00 , 8.4717500e-01 , 
 2.9307000e+01 , 1.0930000e+00 , 8.4717500e-01 , 
 3.0400000e+01 , 1.1610000e+00 , 8.5155250e-01 , 
 3.1561000e+01 , 1.1860000e+00 , 8.5284000e-01 , 
 3.2747000e+01 , 1.1190000e+00 , 8.5387000e-01 , 
 3.3866000e+01 , 1.1350000e+00 , 8.4923500e-01 , 
 3.5001000e+01 , 1.1440000e+00 , 8.5541500e-01 , 
 3.6145000e+01 , 1.1240000e+00 , 8.5876250e-01 , 
 3.7269000e+01 , 1.0880000e+00 , 8.4949250e-01 , 
 3.8357000e+01 , 1.1070000e+00 , 8.5567250e-01 , 
 3.9464000e+01 , 1.1120000e+00 , 8.5824750e-01 , 
 4.0576000e+01 , 1.0840000e+00 , 8.5026500e-01 , 
 4.1660000e+01 , 1.0980000e+00 , 8.5309750e-01 , 
 4.2758000e+01 , 1.1020000e+00 , 8.5721750e-01 , 
 4.3860000e+01 , 1.0980000e+00 , 8.5618750e-01 , 
 4.4958000e+01 , 1.0720000e+00 , 8.5103750e-01 , 
 4.6030000e+01 , 1.1070000e+00 , 8.5464250e-01 , 
 4.7137000e+01 , 1.1070000e+00 , 8.5696000e-01 , 
 4.8244000e+01 , 1.0860000e+00 , 8.5232500e-01 , 
 4.9330000e+01 , 1.0930000e+00 , 8.5309750e-01 , 
 5.0423000e+01 , 1.1050000e+00 , 8.5876250e-01 , 
 5.1528000e+01 , 1.0840000e+00 , 8.5773250e-01 , 
 5.2612000e+01 , 1.0760000e+00 , 8.4588750e-01 , 
 5.3688000e+01 , 1.0720000e+00 , 8.5438500e-01 , 
 5.4760000e+01 , 1.0770000e+00 , 8.5618750e-01 , 
 5.5837000e+01 , 1.0560000e+00 , 8.5103750e-01 , 
 5.6893000e+01 , 1.0590000e+00 , 8.5284000e-01 , 
 5.7952000e+01 , 1.0820000e+00 , 8.5644500e-01 , 
 5.9034000e+01 , 1.0570000e+00 , 8.5078000e-01 , 
 6.0091000e+01 , 1.0720000e+00 , 8.5155250e-01 , 
 6.1163000e+01 , 1.0950000e+00 , 8.5412750e-01 , 
 6.2258000e+01 , 1.0940000e+00 , 8.5902000e-01 , 
 6.3352000e+01 , 1.0630000e+00 , 8.4305500e-01 , 
 6.4415000e+01 , 1.0740000e+00 , 8.5103750e-01 , 
 6.5489000e+01 , 1.1000000e+00 , 8.6005000e-01 , 
 6.6589000e+01 , 1.0890000e+00 , 8.5052250e-01 , 
 6.7678000e+01 , 1.0570000e+00 , 8.5129500e-01 , 
 6.8735000e+01 , 1.0710000e+00 , 8.5258250e-01 , 
 6.9806000e+01 , 1.0970000e+00 , 8.5567250e-01 , 
 7.0903000e+01 , 1.0610000e+00 , 8.5129500e-01 , 
 7.1964000e+01 , 1.0630000e+00 , 8.5412750e-01 , 
 7.3027000e+01 , 1.0930000e+00 , 8.5438500e-01 , 
 7.4120000e+01 , 1.0870000e+00 , 8.5103750e-01 , 
 7.5207000e+01 , 1.0470000e+00 , 8.4588750e-01 , 
 7.6254000e+01 , 1.0800000e+00 , 8.5232500e-01 , 
 7.7334000e+01 , 1.0950000e+00 , 8.5541500e-01 , 
 7.8429000e+01 , 1.0750000e+00 , 8.5309750e-01 , 
 7.9504000e+01 , 1.0810000e+00 , 8.5232500e-01 , 
 8.0585000e+01 , 1.1050000e+00 , 8.5670250e-01 , 
 8.1690000e+01 , 1.0930000e+00 , 8.5181000e-01 , 
 8.2783000e+01 , 1.0760000e+00 , 8.5000750e-01 , 
 8.3859000e+01 , 1.0860000e+00 , 8.5309750e-01 , 
 8.4945000e+01 , 1.0850000e+00 , 8.5721750e-01 , 
 8.6030000e+01 , 1.0680000e+00 , 8.4794750e-01 , 
 8.7098000e+01 , 1.0620000e+00 , 8.5335500e-01 , 
 8.8160000e+01 , 1.0950000e+00 , 8.5644500e-01 , 
 8.9255000e+01 , 1.1020000e+00 , 8.5593000e-01 , 
 9.0357000e+01 , 1.0610000e+00 , 8.5155250e-01 , 
 9.1418000e+01 , 1.0590000e+00 , 8.5721750e-01 , 
 9.2477000e+01 , 1.0810000e+00 , 8.5799000e-01 , 
 9.3558000e+01 , 1.0830000e+00 , 8.5773250e-01 , 
 9.4641000e+01 , 1.0430000e+00 , 8.5052250e-01 , 
 9.5684000e+01 , 1.0560000e+00 , 8.5181000e-01 , 
 9.6740000e+01 , 1.1020000e+00 , 8.5309750e-01 , 
 9.7842000e+01 , 1.1070000e+00 , 8.5335500e-01 , 
 9.8949000e+01 , 1.0740000e+00 , 8.5026500e-01 , 
 1.0002300e+02 , 1.0930000e+00 , 8.5438500e-01 , 
 1.0111600e+02 , 1.1210000e+00 , 8.5438500e-01 , 
 1.0223700e+02 , 1.0900000e+00 , 8.5232500e-01 , 
 1.0332700e+02 , 1.0830000e+00 , 8.4640250e-01 , 
 1.0441000e+02 , 1.1000000e+00 , 8.5387000e-01 , 
 1.0551000e+02 , 1.1000000e+00 , 8.5309750e-01 , 
 1.0661000e+02 , 1.0960000e+00 , 8.5232500e-01 , 
 1.0770600e+02 , 1.0550000e+00 , 8.4254000e-01 , 
 1.0876100e+02 , 1.0710000e+00 , 8.5206750e-01 , 
 1.0983200e+02 , 1.0820000e+00 , 8.5670250e-01 , 
 1.1091400e+02 , 1.0910000e+00 , 8.5567250e-01 , 
 1.1200500e+02 , 1.0550000e+00 , 8.5490000e-01 , 
 1.1306000e+02 , 1.0530000e+00 , 8.5155250e-01 , 
 1.1411300e+02 , 1.0650000e+00 , 8.5284000e-01 , 
 1.1517800e+02 , 1.0590000e+00 , 8.5103750e-01 , 
 1.1623700e+02 , 1.0630000e+00 , 8.4794750e-01 , 
 1.1730000e+02 , 1.1050000e+00 , 8.5490000e-01 , 
 1.1840500e+02 , 1.1140000e+00 , 8.5747500e-01 , 
 1.1951900e+02 , 1.0820000e+00 , 8.5181000e-01 , 
 1.2060100e+02 , 1.0920000e+00 , 8.5181000e-01 , 
 1.2169300e+02 , 1.1130000e+00 , 8.5412750e-01 , 
 1.2280600e+02 , 1.0730000e+00 , 8.5335500e-01 , 
 1.2387900e+02 , 1.0660000e+00 , 8.5103750e-01 , 
 1.2494500e+02 , 1.0760000e+00 , 8.5052250e-01 , 
 1.2602100e+02 , 1.0830000e+00 , 8.5799000e-01 , 
 1.2710400e+02 , 1.0650000e+00 , 8.5670250e-01 , 
 1.2816900e+02 , 1.0630000e+00 , 8.4717500e-01 , 
 1.2923200e+02 , 1.0740000e+00 , 8.5258250e-01 , 
 1.3030600e+02 , 1.0720000e+00 , 8.5103750e-01 , 
 1.3137800e+02 , 1.0610000e+00 , 8.5232500e-01 , 
 1.3243900e+02 , 1.0800000e+00 , 8.5078000e-01 , 
 1.3351900e+02 , 1.0990000e+00 , 8.5438500e-01 , 
 1.3461800e+02 , 1.0940000e+00 , 8.5850500e-01 , 
 1.3571200e+02 , 1.0620000e+00 , 8.4975000e-01 , 
 1.3677400e+02 , 1.0850000e+00 , 8.5284000e-01 , 
 1.3785900e+02 , 1.1110000e+00 , 8.5747500e-01 , 
 1.3897000e+02 , 1.0920000e+00 , 8.4872000e-01 , 
 1.4006200e+02 , 1.0770000e+00 , 8.4923500e-01 , 
 1.4113900e+02 , 1.0970000e+00 , 8.5593000e-01 , 
 1.4223600e+02 , 1.1120000e+00 , 8.5644500e-01 , 
 1.4334800e+02 , 1.0870000e+00 , 8.5696000e-01 , 
 1.4443500e+02 , 1.0690000e+00 , 8.4640250e-01 , 
 1.4550400e+02 , 1.0790000e+00 , 8.5541500e-01 , 
 1.4658300e+02 , 1.0840000e+00 , 8.5438500e-01 , 
 1.4766700e+02 , 1.0890000e+00 , 8.5902000e-01 , 
 1.4875600e+02 , 1.0630000e+00 , 8.5361250e-01 , 
 1.4981900e+02 , 1.0550000e+00 , 8.5129500e-01 , 
 1.5087400e+02 , 1.0770000e+00 , 8.5927750e-01 , 
 1.5195100e+02 , 1.0780000e+00 , 8.5335500e-01 , 
 1.5302900e+02 , 1.0400000e+00 , 8.5155250e-01 , 
 1.5406900e+02 , 1.0570000e+00 , 8.4820500e-01 , 
 1.5512600e+02 , 1.0720000e+00 , 8.5258250e-01 , 
 1.5619800e+02 , 1.0660000e+00 , 8.5284000e-01 , 
 1.5726400e+02 , 1.0640000e+00 , 8.5026500e-01 , 
 1.5832800e+02 , 1.0950000e+00 , 8.5258250e-01 , 
 1.5942300e+02 , 1.1050000e+00 , 8.5927750e-01 , 
 1.6052800e+02 , 1.0590000e+00 , 8.5335500e-01 , 
 1.6158700e+02 , 1.0550000e+00 , 8.4769000e-01 , 
 1.6264200e+02 , 1.0700000e+00 , 8.5515750e-01 , 
 1.6371200e+02 , 1.0820000e+00 , 8.5232500e-01 , 
 1.6479400e+02 , 1.0570000e+00 , 8.5335500e-01 , 
 1.6585100e+02 , 1.0600000e+00 , 8.4717500e-01 , 
 1.6691100e+02 , 1.1020000e+00 , 8.5181000e-01 , 
 1.6801300e+02 , 1.0940000e+00 , 8.5593000e-01 , 
 1.6910700e+02 , 1.0660000e+00 , 8.5155250e-01 , 
 1.7017300e+02 , 1.0800000e+00 , 8.5078000e-01 , 
 1.7125300e+02 , 1.0910000e+00 , 8.5206750e-01 , 
 1.7234400e+02 , 1.1140000e+00 , 8.5206750e-01 , 
 1.7345800e+02 , 1.0940000e+00 , 8.5026500e-01 , 
 1.7455200e+02 , 1.0900000e+00 , 8.4537250e-01 , 
 1.7564200e+02 , 1.1170000e+00 , 8.5335500e-01 , 
 1.7675900e+02 , 1.1210000e+00 , 8.5464250e-01 , 
 1.7788000e+02 , 1.0890000e+00 , 8.5258250e-01 , 
 1.7896900e+02 , 1.1050000e+00 , 8.5696000e-01 , 
 1.8007400e+02 , 1.1160000e+00 , 8.5747500e-01 , 
 1.8119000e+02 , 1.0840000e+00 , 8.5593000e-01 , 
 1.8227400e+02 , 1.0860000e+00 , 8.4794750e-01 , 
 1.8336000e+02 , 1.0990000e+00 , 8.5799000e-01 , 
 1.8445900e+02 , 1.0900000e+00 , 8.5850500e-01 , 
