 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 50 : 14  ,  epoch start time Format 2 =  11 : 50 : 14  ,  epoch start time Format 3 = 42614 ,  epoch start time Format 4 = 7800 , 
 1.0230000e+00 , 6.0600000e-01 , 3.9016438e-01 , 
 1.6290000e+00 , 6.0449566e-01 , 3.9159883e-01 , 
 2.8330000e+00 , 6.0150683e-01 , 3.9444880e-01 , 
 3.4400000e+00 , 6.0000000e-01 , 3.9588563e-01 , 
 4.0400000e+00 , 5.9300000e-01 , 3.8954250e-01 , 
 4.6330000e+00 , 5.9200000e-01 , 3.8842313e-01 , 
 5.2250000e+00 , 5.9000000e-01 , 3.8693062e-01 , 
 5.8150000e+00 , 5.9700000e-01 , 3.8780125e-01 , 
 6.4120000e+00 , 5.9800000e-01 , 3.9016438e-01 , 
 7.0100000e+00 , 5.9800000e-01 , 3.8705500e-01 , 
 7.6080000e+00 , 6.0500000e-01 , 3.8941812e-01 , 
 8.2130000e+00 , 6.0800000e-01 , 3.8854750e-01 , 
 8.8210000e+00 , 6.0800000e-01 , 3.9041312e-01 , 
 9.4290000e+00 , 6.0800000e-01 , 3.9314938e-01 , 
 1.0037000e+01 , 6.1100000e-01 , 3.8805000e-01 , 
 1.0648000e+01 , 6.0800000e-01 , 3.9153250e-01 , 
 1.1256000e+01 , 6.0400000e-01 , 3.9028875e-01 , 
 1.1860000e+01 , 6.0600000e-01 , 3.8941812e-01 , 
 1.2466000e+01 , 6.0400000e-01 , 3.9874625e-01 , 
 1.3070000e+01 , 6.1000000e-01 , 3.8991563e-01 , 
 1.3680000e+01 , 6.0100000e-01 , 3.9078625e-01 , 
 1.4281000e+01 , 6.0500000e-01 , 3.8966688e-01 , 
 1.4886000e+01 , 6.0500000e-01 , 3.9489062e-01 , 
 1.5491000e+01 , 6.0096330e-01 , 3.9322754e-01 , 
 1.6684000e+01 , 5.9300334e-01 , 3.8994809e-01 , 
 1.7284000e+01 , 5.8900000e-01 , 3.8829875e-01 , 
 1.7873000e+01 , 5.9400000e-01 , 3.8966688e-01 , 
 1.8467000e+01 , 5.9200000e-01 , 3.9053750e-01 , 
 1.9059000e+01 , 5.9100000e-01 , 3.9252750e-01 , 
 1.9650000e+01 , 5.8300000e-01 , 3.8568688e-01 , 
 2.0233000e+01 , 5.8349491e-01 , 3.8654863e-01 , 
 2.1411000e+01 , 5.8449491e-01 , 3.8828988e-01 , 
 2.2006000e+01 , 5.8500000e-01 , 3.8916937e-01 , 
 2.2591000e+01 , 5.8900000e-01 , 3.8780125e-01 , 
 2.3180000e+01 , 5.8700000e-01 , 3.9041312e-01 , 
 2.3767000e+01 , 5.8800000e-01 , 3.9004000e-01 , 
 2.4355000e+01 , 5.8400000e-01 , 3.8829875e-01 , 
 2.4939000e+01 , 5.8572417e-01 , 3.8836002e-01 , 
 2.6126000e+01 , 5.8922860e-01 , 3.8848455e-01 , 
 2.6726000e+01 , 5.9100000e-01 , 3.8854750e-01 , 
 2.7317000e+01 , 5.9500000e-01 , 3.8805000e-01 , 
 2.7912000e+01 , 5.9300000e-01 , 3.9091062e-01 , 
 2.8505000e+01 , 5.9300000e-01 , 3.9178125e-01 , 
 2.9098000e+01 , 5.9400000e-01 , 3.9352250e-01 , 
 2.9692000e+01 , 6.0100000e-01 , 3.9190562e-01 , 
 3.0293000e+01 , 5.9900000e-01 , 3.9862188e-01 , 
 3.0892000e+01 , 5.9633185e-01 , 3.9497151e-01 , 
 3.1485000e+01 , 5.9369042e-01 , 3.9135771e-01 , 
 3.2089000e+01 , 5.9100000e-01 , 3.8767687e-01 , 
 3.2680000e+01 , 5.9600000e-01 , 3.9389562e-01 , 
 3.3276000e+01 , 5.9500000e-01 , 3.8867188e-01 , 
 3.3871000e+01 , 6.0200000e-01 , 3.9115937e-01 , 
 3.4473000e+01 , 6.0300000e-01 , 3.9190563e-01 , 
 3.5076000e+01 , 6.0200000e-01 , 3.9140812e-01 , 
 3.5678000e+01 , 6.0700000e-01 , 3.9314937e-01 , 
 3.6285000e+01 , 6.0600938e-01 , 3.9385782e-01 , 
 3.7511000e+01 , 6.0400857e-01 , 3.9528872e-01 , 
 3.8129000e+01 , 6.0300000e-01 , 3.9601000e-01 , 
 3.8732000e+01 , 5.9400000e-01 , 3.9588563e-01 , 
 3.9326000e+01 , 5.9600000e-01 , 3.9252750e-01 , 
 3.9922000e+01 , 5.8600000e-01 , 3.9128375e-01 , 
 4.0508000e+01 , 5.9400000e-01 , 3.9041312e-01 , 
 4.1102000e+01 , 5.9500000e-01 , 3.9277625e-01 , 
 4.1697000e+01 , 5.9324113e-01 , 3.9283875e-01 , 
 4.2873000e+01 , 5.8976478e-01 , 3.9296229e-01 , 
 4.3470000e+01 , 5.8800000e-01 , 3.9302500e-01 , 
 4.4058000e+01 , 5.8600000e-01 , 3.9501500e-01 , 
 4.4644000e+01 , 5.8000000e-01 , 3.9725375e-01 , 
 4.5224000e+01 , 5.9300000e-01 , 3.9140812e-01 , 
 4.5817000e+01 , 5.9200000e-01 , 3.8879625e-01 , 
 4.6409000e+01 , 5.9400000e-01 , 3.9016438e-01 , 
 4.7003000e+01 , 5.9900000e-01 , 3.8954250e-01 , 
 4.7602000e+01 , 6.0500000e-01 , 3.8668188e-01 , 
 4.8207000e+01 , 6.0400000e-01 , 3.9277625e-01 , 
 4.8811000e+01 , 6.0400000e-01 , 3.9265188e-01 , 
 4.9415000e+01 , 6.0249689e-01 , 3.9265188e-01 , 
 5.0620000e+01 , 5.9949813e-01 , 3.9265188e-01 , 
 5.1222000e+01 , 5.9800000e-01 , 3.9265188e-01 , 
 5.1820000e+01 , 5.9400000e-01 , 3.8705500e-01 , 
 5.2414000e+01 , 6.0200000e-01 , 3.8916937e-01 , 
 5.3016000e+01 , 5.9900000e-01 , 3.9290063e-01 , 
 5.3615000e+01 , 5.9800000e-01 , 3.8680625e-01 , 
 5.4213000e+01 , 5.9600000e-01 , 3.8456750e-01 , 
 5.4809000e+01 , 6.0200000e-01 , 3.9041312e-01 , 
 5.5411000e+01 , 5.9900000e-01 , 3.9364688e-01 , 
 5.6010000e+01 , 6.0400000e-01 , 3.8817437e-01 , 
 5.6614000e+01 , 6.0100000e-01 , 3.8991562e-01 , 
 5.7215000e+01 , 6.0025588e-01 , 3.9096452e-01 , 
 5.8426000e+01 , 5.9875650e-01 , 3.9307802e-01 , 
 5.9037000e+01 , 5.9800000e-01 , 3.9414438e-01 , 
 5.9635000e+01 , 5.9100000e-01 , 3.9290063e-01 , 
 6.0226000e+01 , 5.9000000e-01 , 3.9489062e-01 , 
 6.0816000e+01 , 5.8700000e-01 , 3.8618437e-01 , 
 6.1403000e+01 , 5.8650191e-01 , 3.8714460e-01 , 
 6.2577000e+01 , 5.8550573e-01 , 3.8906505e-01 , 
 6.3173000e+01 , 5.8500000e-01 , 3.9004000e-01 , 
 6.3758000e+01 , 5.8000000e-01 , 3.8991562e-01 , 
 6.4338000e+01 , 5.8200000e-01 , 3.9115938e-01 , 
 6.4920000e+01 , 5.7900000e-01 , 3.9115937e-01 , 
 6.5499000e+01 , 5.8023771e-01 , 3.8974313e-01 , 
 6.6662000e+01 , 5.8272381e-01 , 3.8689840e-01 , 
 6.7259000e+01 , 5.8400000e-01 , 3.8543813e-01 , 
 6.7843000e+01 , 5.8500000e-01 , 3.8742813e-01 , 
 6.8428000e+01 , 5.8700000e-01 , 3.9115938e-01 , 
 6.9015000e+01 , 5.9100000e-01 , 3.9513937e-01 , 
 6.9606000e+01 , 5.8800000e-01 , 3.8817438e-01 , 
 7.0194000e+01 , 5.9300000e-01 , 3.8916938e-01 , 
 7.0787000e+01 , 5.9600000e-01 , 3.9476625e-01 , 
 7.1383000e+01 , 5.9500000e-01 , 3.9041312e-01 , 
 7.1978000e+01 , 5.9600000e-01 , 3.8693063e-01 , 
 7.2574000e+01 , 5.9700000e-01 , 3.8829875e-01 , 
 7.3171000e+01 , 5.9398738e-01 , 3.8961018e-01 , 
 7.4354000e+01 , 5.8801766e-01 , 3.9220887e-01 , 
 7.4952000e+01 , 5.8500000e-01 , 3.9352250e-01 , 
 7.5537000e+01 , 5.8300000e-01 , 3.9115937e-01 , 
 7.6120000e+01 , 5.7200000e-01 , 3.7213000e-01 , 
 7.6692000e+01 , 5.8200000e-01 , 3.9290063e-01 , 
 7.7274000e+01 , 5.8300000e-01 , 3.9700500e-01 , 
 7.7857000e+01 , 5.8300000e-01 , 3.8817437e-01 , 
 7.8440000e+01 , 5.8500000e-01 , 3.8792562e-01 , 
 7.9025000e+01 , 5.8700000e-01 , 3.8655750e-01 , 
 7.9612000e+01 , 5.9200000e-01 , 3.9862188e-01 , 
 8.0204000e+01 , 5.8400000e-01 , 3.8357250e-01 , 
 8.0788000e+01 , 5.8800000e-01 , 3.8581125e-01 , 
 8.1376000e+01 , 5.9300000e-01 , 4.0222875e-01 , 
 8.1969000e+01 , 5.8800000e-01 , 3.8705500e-01 , 
 8.2557000e+01 , 5.9000000e-01 , 3.9389562e-01 , 
 8.3147000e+01 , 5.8200000e-01 , 3.8916938e-01 , 
 8.3729000e+01 , 5.8133257e-01 , 3.9154905e-01 , 
 8.4159000e+01 , 5.8083945e-01 , 3.9330722e-01 , 
 8.4589000e+01 , 5.8034633e-01 , 3.9506540e-01 , 
 8.5172000e+01 , 5.7967775e-01 , 3.9744916e-01 , 
 8.5763000e+01 , 5.7900000e-01 , 3.9986563e-01 , 
 8.6342000e+01 , 5.7600000e-01 , 3.9103500e-01 , 
 8.6918000e+01 , 5.6500000e-01 , 3.8593562e-01 , 
 8.7483000e+01 , 5.6600000e-01 , 3.8966688e-01 , 
 8.8049000e+01 , 5.6700000e-01 , 3.9016437e-01 , 
 8.8616000e+01 , 5.6700000e-01 , 3.8954250e-01 , 
 8.9183000e+01 , 5.6800000e-01 , 3.9725375e-01 , 
 8.9751000e+01 , 5.7147552e-01 , 3.9805653e-01 , 
 9.0327000e+01 , 5.7500000e-01 , 3.9887063e-01 , 
 9.0902000e+01 , 5.7400000e-01 , 3.9887062e-01 , 
 9.1476000e+01 , 5.6900000e-01 , 4.0334813e-01 , 
 9.2045000e+01 , 5.6999912e-01 , 3.9520871e-01 , 
 9.2615000e+01 , 5.7100000e-01 , 3.8705500e-01 , 
 9.3186000e+01 , 5.7000000e-01 , 3.9128375e-01 , 
 9.3756000e+01 , 5.7300000e-01 , 3.8705500e-01 , 
 9.4329000e+01 , 5.8200000e-01 , 3.8643313e-01 , 
 9.4911000e+01 , 5.8200000e-01 , 3.8916937e-01 , 
 9.5493000e+01 , 5.7949785e-01 , 3.8842248e-01 , 
 9.6074000e+01 , 5.7700000e-01 , 3.8767687e-01 , 
 9.6651000e+01 , 5.7833488e-01 , 3.8971068e-01 , 
 9.7228000e+01 , 5.7966975e-01 , 3.9174449e-01 , 
 9.7803000e+01 , 5.8100000e-01 , 3.9377125e-01 , 
 9.8384000e+01 , 5.8600000e-01 , 3.9725375e-01 , 
 9.8970000e+01 , 5.8800000e-01 , 3.8941813e-01 , 
 9.9558000e+01 , 5.9000000e-01 , 3.9451750e-01 , 
 1.0014800e+02 , 5.9000000e-01 , 3.9601000e-01 , 
 1.0073800e+02 , 5.8700000e-01 , 3.9364687e-01 , 
 1.0132500e+02 , 5.8400000e-01 , 3.9389562e-01 , 
 1.0190900e+02 , 5.8400000e-01 , 3.9240312e-01 , 
 1.0249300e+02 , 5.8400000e-01 , 3.9302500e-01 , 
 1.0307700e+02 , 5.8000000e-01 , 3.8717937e-01 , 
 1.0365700e+02 , 5.8800000e-01 , 3.8717938e-01 , 
 1.0424500e+02 , 5.9000000e-01 , 3.9016438e-01 , 
 1.0483500e+02 , 5.8900000e-01 , 3.8220437e-01 , 
 1.0542400e+02 , 5.8800000e-01 , 3.8431875e-01 , 
 1.0601200e+02 , 5.9600000e-01 , 3.9513938e-01 , 
 1.0660800e+02 , 5.9800000e-01 , 3.9215437e-01 , 
 1.0720600e+02 , 5.9200000e-01 , 3.9066187e-01 , 
 1.0779800e+02 , 5.9500000e-01 , 3.9078625e-01 , 
 1.0839300e+02 , 6.0000000e-01 , 3.8867187e-01 , 
 1.0899300e+02 , 5.9900000e-01 , 3.9066187e-01 , 
 1.0959200e+02 , 5.9500000e-01 , 3.8717938e-01 , 
 1.1018700e+02 , 6.0100000e-01 , 3.8494063e-01 , 
 1.1078800e+02 , 6.0000000e-01 , 3.9538813e-01 , 
 1.1138800e+02 , 5.9500000e-01 , 3.8916937e-01 , 
 1.1198300e+02 , 5.9600000e-01 , 3.8680625e-01 , 
 1.1257900e+02 , 6.0300000e-01 , 3.8805000e-01 , 
 1.1318200e+02 , 6.0500000e-01 , 3.9364688e-01 , 
 1.1378700e+02 , 5.9900000e-01 , 3.8805000e-01 , 
 1.1438600e+02 , 6.0500000e-01 , 3.8506500e-01 , 
 1.1499100e+02 , 6.0600000e-01 , 3.8929375e-01 , 
 1.1559700e+02 , 6.0100000e-01 , 3.9041312e-01 , 
 1.1619800e+02 , 5.9500000e-01 , 3.8879625e-01 , 
 1.1679300e+02 , 5.9600000e-01 , 3.8630875e-01 , 
 1.1738900e+02 , 5.9500000e-01 , 3.9489062e-01 , 
 1.1798400e+02 , 5.9100000e-01 , 3.9004000e-01 , 
 1.1857500e+02 , 5.8400000e-01 , 3.8531375e-01 , 
 1.1915900e+02 , 5.8499659e-01 , 3.8618140e-01 , 
 1.2033600e+02 , 5.8700512e-01 , 3.8793008e-01 , 
 1.2091900e+02 , 5.8800000e-01 , 3.8879625e-01 , 
 1.2150700e+02 , 5.8100000e-01 , 3.8854750e-01 , 
 1.2208800e+02 , 5.9000000e-01 , 3.8593562e-01 , 
 1.2267800e+02 , 5.9100000e-01 , 3.9028875e-01 , 
 1.2326900e+02 , 5.8974148e-01 , 3.8969394e-01 , 
 1.2443700e+02 , 5.8725426e-01 , 3.8851842e-01 , 
 1.2502600e+02 , 5.8600000e-01 , 3.8792562e-01 , 
 1.2561200e+02 , 5.9100000e-01 , 3.8444312e-01 , 
 1.2620300e+02 , 5.9492202e-01 , 3.8554068e-01 , 
 1.2741200e+02 , 6.0294525e-01 , 3.8778593e-01 , 
 1.2802300e+02 , 6.0700000e-01 , 3.8892062e-01 , 
 1.2863000e+02 , 6.1000000e-01 , 3.8954250e-01 , 
 1.2924000e+02 , 6.0700000e-01 , 3.8805000e-01 , 
 1.2984700e+02 , 6.0900000e-01 , 3.9377125e-01 , 
 1.3045600e+02 , 6.0200000e-01 , 3.9053750e-01 , 
 1.3105800e+02 , 6.1000000e-01 , 3.8817437e-01 , 
 1.3166800e+02 , 6.0900000e-01 , 3.9103500e-01 , 
 1.3227700e+02 , 6.0600000e-01 , 3.9215437e-01 , 
 1.3288300e+02 , 6.0700000e-01 , 3.7511500e-01 , 
 1.3349000e+02 , 6.1300000e-01 , 3.7921937e-01 , 
 1.3410300e+02 , 6.0920825e-01 , 3.8160881e-01 , 
 1.3530800e+02 , 6.0175464e-01 , 3.8630583e-01 , 
 1.3591500e+02 , 5.9800000e-01 , 3.8867187e-01 , 
 1.3651300e+02 , 5.9500000e-01 , 3.9240312e-01 , 
 1.3710800e+02 , 5.8900000e-01 , 3.8991563e-01 , 
 1.3769700e+02 , 5.9200000e-01 , 3.9028875e-01 , 
 1.3828900e+02 , 5.9150356e-01 , 3.8812770e-01 , 
 1.3948100e+02 , 5.9050398e-01 , 3.8377640e-01 , 
 1.4008200e+02 , 5.9000000e-01 , 3.8158250e-01 , 
 1.4067200e+02 , 5.8800000e-01 , 3.8941813e-01 , 
 1.4126000e+02 , 5.9100000e-01 , 3.9041312e-01 , 
 1.4185100e+02 , 5.8600000e-01 , 3.8829875e-01 , 
 1.4243700e+02 , 5.9400000e-01 , 3.8332375e-01 , 
 1.4303100e+02 , 6.0000000e-01 , 3.8892062e-01 , 
 1.4363100e+02 , 5.9800000e-01 , 3.9165688e-01 , 
 1.4422900e+02 , 5.8900000e-01 , 3.8096063e-01 , 
 1.4481800e+02 , 5.9600000e-01 , 3.8556250e-01 , 
 1.4541400e+02 , 5.9600000e-01 , 3.8954250e-01 , 
 1.4601000e+02 , 5.9400000e-01 , 3.9601000e-01 , 
 1.4660400e+02 , 5.8948861e-01 , 3.9102241e-01 , 
 1.4719500e+02 , 5.8500000e-01 , 3.8606000e-01 , 
 1.4778000e+02 , 5.9100000e-01 , 3.9252750e-01 , 
 1.4837100e+02 , 5.8800000e-01 , 3.8742813e-01 , 
 1.4895900e+02 , 5.9800000e-01 , 3.8444312e-01 , 
 1.4955700e+02 , 6.0200000e-01 , 3.9016437e-01 , 
 1.5015900e+02 , 6.0275031e-01 , 3.9106647e-01 , 
 1.5135700e+02 , 6.0424346e-01 , 3.9286166e-01 , 
 1.5196400e+02 , 6.0500000e-01 , 3.9377125e-01 , 
 1.5256900e+02 , 5.9947718e-01 , 3.8796381e-01 , 
 1.5316900e+02 , 5.9400000e-01 , 3.8220437e-01 , 
 1.5376300e+02 , 5.8847675e-01 , 3.8520199e-01 , 
 1.5435200e+02 , 5.8300000e-01 , 3.8817438e-01 , 
 1.5493500e+02 , 5.8100000e-01 , 3.9227875e-01 , 
 1.5551600e+02 , 5.7899828e-01 , 3.8549447e-01 , 
