 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 27 : 22  ,  epoch start time Format 2 =  22 : 27 : 22  ,  epoch start time Format 3 = 80842 ,  epoch start time Format 4 = 32702 , 
 1.8140000e+00 , 7.7859835e-01 , 1.1158430e-01 , 
 2.5950000e+00 , 7.8020494e-01 , 2.2374304e-01 , 
 3.3670000e+00 , 7.8179301e-01 , 3.3460929e-01 , 
 4.1510000e+00 , 7.8340576e-01 , 4.4719886e-01 , 
 4.9260000e+00 , 7.8500000e-01 , 5.5849594e-01 , 
 5.7110000e+00 , 7.8500000e-01 , 5.5330313e-01 , 
 6.4960000e+00 , 7.7300000e-01 , 5.6583750e-01 , 
 7.2690000e+00 , 7.7900000e-01 , 5.7103031e-01 , 
 8.0480000e+00 , 7.6600000e-01 , 5.7729750e-01 , 
 8.8140000e+00 , 7.6400000e-01 , 5.6028656e-01 , 
 9.5780000e+00 , 7.6800000e-01 , 5.6601656e-01 , 
 1.0346000e+01 , 7.7000000e-01 , 5.6995594e-01 , 
 1.1116000e+01 , 7.5200000e-01 , 5.6709094e-01 , 
 1.1868000e+01 , 7.5900000e-01 , 5.6762812e-01 , 
 1.2627000e+01 , 7.6600000e-01 , 5.6977688e-01 , 
 1.3393000e+01 , 7.6600000e-01 , 5.7049312e-01 , 
 1.4159000e+01 , 7.5600000e-01 , 5.6870250e-01 , 
 1.4915000e+01 , 7.6400000e-01 , 5.6637469e-01 , 
 1.5679000e+01 , 7.7600000e-01 , 5.6655375e-01 , 
 1.6455000e+01 , 7.8000000e-01 , 5.7192562e-01 , 
 1.7235000e+01 , 7.7600000e-01 , 5.6906063e-01 , 
 1.8011000e+01 , 7.8100000e-01 , 5.6709094e-01 , 
 1.8792000e+01 , 7.8600000e-01 , 5.7228375e-01 , 
 1.9578000e+01 , 7.9500000e-01 , 5.7389531e-01 , 
 2.0373000e+01 , 7.9800000e-01 , 5.7461156e-01 , 
 2.1171000e+01 , 7.9900000e-01 , 5.7479062e-01 , 
 2.1970000e+01 , 7.8600000e-01 , 5.7174656e-01 , 
 2.2756000e+01 , 7.9200000e-01 , 5.6780719e-01 , 
 2.3548000e+01 , 8.0000000e-01 , 5.7246281e-01 , 
 2.4348000e+01 , 8.0200000e-01 , 5.7550688e-01 , 
 2.5150000e+01 , 8.0200000e-01 , 5.7353719e-01 , 
 2.5952000e+01 , 8.0500000e-01 , 5.7264188e-01 , 
 2.6757000e+01 , 7.8700000e-01 , 5.6941875e-01 , 
 2.7544000e+01 , 7.9100000e-01 , 5.6762812e-01 , 
 2.8335000e+01 , 8.0200000e-01 , 5.7389531e-01 , 
 2.9137000e+01 , 8.0300000e-01 , 5.7532781e-01 , 
 2.9940000e+01 , 8.0600000e-01 , 5.7711844e-01 , 
 3.0746000e+01 , 7.8900000e-01 , 5.6870250e-01 , 
 3.1535000e+01 , 7.8900000e-01 , 5.6888156e-01 , 
 3.2324000e+01 , 7.9700000e-01 , 5.7514875e-01 , 
 3.3121000e+01 , 8.0100000e-01 , 5.7461156e-01 , 
 3.3922000e+01 , 7.9900000e-01 , 5.6995594e-01 , 
 3.4721000e+01 , 7.8900000e-01 , 5.6744906e-01 , 
