 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 53 : 43  ,  epoch start time Format 2 =  18 : 53 : 43  ,  epoch start time Format 3 = 68023 ,  epoch start time Format 4 = 29100 , 
 8.6000000e-01 , 6.7500000e-01 , 4.5008125e-01 , 
 1.5350000e+00 , 6.8100000e-01 , 4.4835625e-01 , 
 2.2160000e+00 , 6.7900000e-01 , 4.5166250e-01 , 
 2.8950000e+00 , 6.9300000e-01 , 4.5180625e-01 , 
 3.5880000e+00 , 6.9700000e-01 , 4.5080000e-01 , 
 4.2850000e+00 , 7.0700000e-01 , 4.4979375e-01 , 
 4.9920000e+00 , 7.0300000e-01 , 4.5913750e-01 , 
 5.6950000e+00 , 7.0500000e-01 , 4.4907500e-01 , 
 6.4000000e+00 , 7.0600000e-01 , 4.5798750e-01 , 
 7.1060000e+00 , 6.9100000e-01 , 4.7193125e-01 , 
 7.7970000e+00 , 7.0000000e-01 , 4.5683750e-01 , 
 8.4970000e+00 , 6.9100000e-01 , 4.4907500e-01 , 
 9.1880000e+00 , 6.8848544e-01 , 4.5225591e-01 , 
 9.8710000e+00 , 6.8600000e-01 , 4.5540000e-01 , 
 1.0557000e+01 , 6.8800000e-01 , 4.4655937e-01 , 
 1.1243000e+01 , 6.9000000e-01 , 4.3771875e-01 , 
 1.1933000e+01 , 6.8800000e-01 , 4.5913750e-01 , 
 1.2621000e+01 , 6.8900000e-01 , 4.5338750e-01 , 
 1.3310000e+01 , 6.8500000e-01 , 4.5324375e-01 , 
 1.3995000e+01 , 6.8848981e-01 , 4.4356887e-01 , 
 1.4684000e+01 , 6.9200000e-01 , 4.3383750e-01 , 
 1.5376000e+01 , 6.9400000e-01 , 4.3872500e-01 , 
 1.6070000e+01 , 6.8300000e-01 , 4.5209375e-01 , 
 1.6753000e+01 , 6.9145051e-01 , 4.5216521e-01 , 
 1.7444000e+01 , 7.0000000e-01 , 4.5223750e-01 , 
 1.8144000e+01 , 7.0800000e-01 , 4.6790625e-01 , 
 1.8852000e+01 , 7.1300000e-01 , 4.3815000e-01 , 
 1.9565000e+01 , 7.1400000e-01 , 4.5439375e-01 , 
 2.0279000e+01 , 7.0200000e-01 , 4.5410625e-01 , 
 2.0981000e+01 , 7.0700000e-01 , 4.4188750e-01 , 
 2.1688000e+01 , 7.1800000e-01 , 4.5252500e-01 , 
 2.2406000e+01 , 7.2300000e-01 , 4.4620000e-01 , 
 2.3129000e+01 , 7.2100000e-01 , 4.7135625e-01 , 
 2.3850000e+01 , 7.2049756e-01 , 4.5871677e-01 , 
 2.4564000e+01 , 7.2000000e-01 , 4.4620000e-01 , 
 2.5284000e+01 , 7.0700000e-01 , 4.4965000e-01 , 
 2.5991000e+01 , 7.1700000e-01 , 4.4045000e-01 , 
 2.6708000e+01 , 7.2200000e-01 , 4.3944375e-01 , 
 2.7430000e+01 , 7.3500000e-01 , 4.5252500e-01 , 
 2.8165000e+01 , 7.3097811e-01 , 4.4609312e-01 , 
 2.8892000e+01 , 7.2700000e-01 , 4.3973125e-01 , 
 2.9619000e+01 , 7.3600000e-01 , 4.5813125e-01 , 
 3.0355000e+01 , 7.2400000e-01 , 4.5453750e-01 , 
 3.1079000e+01 , 7.1900000e-01 , 4.4318125e-01 , 
 3.1798000e+01 , 7.2500000e-01 , 4.1917500e-01 , 
 3.2523000e+01 , 7.2600000e-01 , 4.3656875e-01 , 
 3.3249000e+01 , 7.2119038e-01 , 4.3587737e-01 , 
 3.3967000e+01 , 7.1643375e-01 , 4.3519360e-01 , 
 3.4674000e+01 , 7.1175000e-01 , 4.3452031e-01 , 
 3.5391000e+01 , 7.0700000e-01 , 4.3383750e-01 , 
 3.6098000e+01 , 7.0300000e-01 , 4.3671250e-01 , 
 3.6801000e+01 , 7.0700000e-01 , 4.4332500e-01 , 
 3.7508000e+01 , 7.0900000e-01 , 4.4965000e-01 , 
 3.8217000e+01 , 7.0700000e-01 , 4.3944375e-01 , 
 3.8924000e+01 , 6.9500000e-01 , 4.4490625e-01 , 
 3.9619000e+01 , 7.1000000e-01 , 4.5008125e-01 , 
 4.0329000e+01 , 7.0700000e-01 , 4.3541875e-01 , 
 4.1036000e+01 , 7.0398150e-01 , 4.3604551e-01 , 
 4.1740000e+01 , 7.0097581e-01 , 4.3666961e-01 , 
 4.2437000e+01 , 6.9800000e-01 , 4.3728750e-01 , 
 4.3135000e+01 , 7.0000000e-01 , 4.3700000e-01 , 
 4.3835000e+01 , 6.9798561e-01 , 4.3700000e-01 , 
 4.4525000e+01 , 6.9600000e-01 , 4.3700000e-01 , 
 4.5220000e+01 , 6.9400000e-01 , 4.3700000e-01 , 
 4.5914000e+01 , 6.9045401e-01 , 4.3801947e-01 , 
 4.6599000e+01 , 6.8695401e-01 , 4.3902572e-01 , 
 4.7277000e+01 , 6.8348978e-01 , 4.4002169e-01 , 
 4.7960000e+01 , 6.8000000e-01 , 4.4102500e-01 , 
 4.8640000e+01 , 6.7699779e-01 , 4.3757246e-01 , 
 4.9319000e+01 , 6.7400000e-01 , 4.3412500e-01 , 
 4.9993000e+01 , 6.8200000e-01 , 4.1701875e-01 , 
 5.0675000e+01 , 6.8200000e-01 , 4.6100625e-01 , 
 5.1357000e+01 , 6.7400000e-01 , 4.4576875e-01 , 
 5.2031000e+01 , 6.7600000e-01 , 4.5913750e-01 , 
 5.2707000e+01 , 6.7350000e-01 , 4.4727812e-01 , 
 5.3383000e+01 , 6.7100000e-01 , 4.3541875e-01 , 
 5.4054000e+01 , 6.6974907e-01 , 4.4081339e-01 , 
 5.4727000e+01 , 6.6849441e-01 , 4.4622412e-01 , 
 5.5398000e+01 , 6.6724348e-01 , 4.5161876e-01 , 
 5.6065000e+01 , 6.6600000e-01 , 4.5698125e-01 , 
 5.6731000e+01 , 6.6849065e-01 , 4.5483306e-01 , 
 5.7405000e+01 , 6.7101122e-01 , 4.5265907e-01 , 
 5.8074000e+01 , 6.7351309e-01 , 4.5050121e-01 , 
 5.8739000e+01 , 6.7600000e-01 , 4.4835625e-01 , 
 5.9415000e+01 , 6.7800000e-01 , 4.4418750e-01 , 
 6.0093000e+01 , 6.8800000e-01 , 4.4576875e-01 , 
 6.0781000e+01 , 6.9298912e-01 , 4.4634250e-01 , 
 6.1472000e+01 , 6.9800000e-01 , 4.4691875e-01 , 
 6.2170000e+01 , 6.9300000e-01 , 4.2880625e-01 , 
 6.2863000e+01 , 6.9500724e-01 , 4.3392785e-01 , 
 6.3552000e+01 , 6.9700290e-01 , 4.3901989e-01 , 
 6.4244000e+01 , 6.9900724e-01 , 4.4413410e-01 , 
 6.4932000e+01 , 7.0100000e-01 , 4.4921875e-01 , 
 6.5633000e+01 , 6.8400000e-01 , 4.5367500e-01 , 
 6.6317000e+01 , 6.8632653e-01 , 4.4588735e-01 , 
 6.7003000e+01 , 6.8865986e-01 , 4.3807694e-01 , 
 6.7691000e+01 , 6.9100000e-01 , 4.3024375e-01 , 
 6.8382000e+01 , 6.9400000e-01 , 4.4835625e-01 , 
 6.9076000e+01 , 6.9601598e-01 , 4.4060419e-01 , 
 6.9759000e+01 , 6.9800000e-01 , 4.3297500e-01 , 
 7.0457000e+01 , 6.9949785e-01 , 4.4381260e-01 , 
 7.1157000e+01 , 7.0100000e-01 , 4.5468125e-01 , 
 7.1858000e+01 , 7.0200000e-01 , 4.2276875e-01 , 
 7.2560000e+01 , 6.9200000e-01 , 4.3053125e-01 , 
 7.3252000e+01 , 6.9099759e-01 , 4.3115567e-01 , 
 7.3939000e+01 , 6.9000241e-01 , 4.3177558e-01 , 
 7.4631000e+01 , 6.8900000e-01 , 4.3240000e-01 , 
 7.5320000e+01 , 6.8600000e-01 , 4.3987500e-01 , 
 7.6006000e+01 , 6.8900000e-01 , 4.3987500e-01 , 
 7.6695000e+01 , 6.9600000e-01 , 4.4318125e-01 , 
 7.7391000e+01 , 6.9800000e-01 , 4.4361250e-01 , 
 7.8089000e+01 , 6.9300000e-01 , 4.3297500e-01 , 
 7.8782000e+01 , 7.0200000e-01 , 4.3599375e-01 , 
 7.9484000e+01 , 7.0700000e-01 , 4.2981250e-01 , 
 8.0191000e+01 , 7.1100000e-01 , 4.4116875e-01 , 
 8.0902000e+01 , 7.1300000e-01 , 4.3498750e-01 , 
 8.1615000e+01 , 7.1900000e-01 , 4.4850000e-01 , 
 8.2334000e+01 , 7.0400000e-01 , 4.3412500e-01 , 
 8.3038000e+01 , 7.0700000e-01 , 4.4735000e-01 , 
 8.3745000e+01 , 7.0300000e-01 , 4.4030625e-01 , 
 8.4448000e+01 , 6.9300000e-01 , 4.3096250e-01 , 
 8.5141000e+01 , 6.8900000e-01 , 4.3757500e-01 , 
 8.5830000e+01 , 6.9000000e-01 , 4.3024375e-01 , 
 8.6520000e+01 , 6.8900000e-01 , 4.3096250e-01 , 
 8.7209000e+01 , 6.8200000e-01 , 4.3470000e-01 , 
 8.7891000e+01 , 6.7600000e-01 , 4.0997500e-01 , 
 8.8567000e+01 , 6.8100000e-01 , 4.4088125e-01 , 
 8.9248000e+01 , 6.7300000e-01 , 4.5698125e-01 , 
 8.9921000e+01 , 6.6000000e-01 , 4.2966875e-01 , 
 9.0581000e+01 , 6.6200000e-01 , 4.1975000e-01 , 
 9.1243000e+01 , 6.5300000e-01 , 4.2679375e-01 , 
 9.1896000e+01 , 6.4800000e-01 , 4.3182500e-01 , 
 9.2544000e+01 , 6.4800000e-01 , 4.3168125e-01 , 
 9.3192000e+01 , 6.4800000e-01 , 4.1759375e-01 , 
 9.3840000e+01 , 6.5100000e-01 , 4.3254375e-01 , 
 9.4491000e+01 , 6.5000000e-01 , 4.3326250e-01 , 
 9.5141000e+01 , 6.5299769e-01 , 4.3139519e-01 , 
 9.5792000e+01 , 6.5600000e-01 , 4.2952500e-01 , 
 9.6448000e+01 , 6.6100000e-01 , 4.2665000e-01 , 
 9.7109000e+01 , 6.6500000e-01 , 4.3498750e-01 , 
 9.7774000e+01 , 6.6100000e-01 , 4.2593125e-01 , 
 9.8435000e+01 , 6.5800000e-01 , 4.3211250e-01 , 
 9.9093000e+01 , 6.5900000e-01 , 4.3872500e-01 , 
 9.9752000e+01 , 6.5700000e-01 , 4.2449375e-01 , 
 1.0040900e+02 , 6.4800000e-01 , 4.2880625e-01 , 
 1.0105700e+02 , 6.5500000e-01 , 4.3268750e-01 , 
 1.0171200e+02 , 6.5700000e-01 , 4.4921875e-01 , 
 1.0236900e+02 , 6.5600000e-01 , 4.4835625e-01 , 
 1.0302500e+02 , 6.5300000e-01 , 4.1917500e-01 , 
 1.0367800e+02 , 6.6800000e-01 , 4.3196875e-01 , 
 1.0434600e+02 , 6.7100000e-01 , 4.3311875e-01 , 
 1.0501700e+02 , 6.7900000e-01 , 4.2176250e-01 , 
 1.0569600e+02 , 6.7100000e-01 , 4.2780000e-01 , 
 1.0636700e+02 , 6.7800000e-01 , 4.3613750e-01 , 
 1.0704500e+02 , 6.8032305e-01 , 4.3141465e-01 , 
 1.0773100e+02 , 6.8267352e-01 , 4.2663607e-01 , 
 1.0841000e+02 , 6.8500000e-01 , 4.2190625e-01 , 
 1.0909500e+02 , 6.9500000e-01 , 4.2995625e-01 , 
 1.0979000e+02 , 7.0500000e-01 , 4.2952500e-01 , 
 1.1049500e+02 , 6.9500000e-01 , 4.3815000e-01 , 
 1.1119000e+02 , 7.0100000e-01 , 4.1701875e-01 , 
 1.1189100e+02 , 7.1500000e-01 , 4.4461875e-01 , 
 1.1260600e+02 , 7.0400000e-01 , 4.2133125e-01 , 
 1.1331000e+02 , 7.1500000e-01 , 4.2650625e-01 , 
 1.1402500e+02 , 7.2600000e-01 , 4.1083750e-01 , 
 1.1475100e+02 , 7.1800000e-01 , 4.3125000e-01 , 
 1.1546900e+02 , 7.2500000e-01 , 4.3843750e-01 , 
 1.1619400e+02 , 7.2450069e-01 , 4.3248009e-01 , 
 1.1692100e+02 , 7.2400000e-01 , 4.2650625e-01 , 
 1.1764500e+02 , 7.2600000e-01 , 4.2276875e-01 , 
 1.1837100e+02 , 7.1400000e-01 , 4.2621875e-01 , 
 1.1908500e+02 , 7.1699162e-01 , 4.2872735e-01 , 
 1.1980300e+02 , 7.2000000e-01 , 4.3125000e-01 , 
 1.2052300e+02 , 7.2248791e-01 , 4.3117847e-01 , 
 1.2125000e+02 , 7.2500000e-01 , 4.3110625e-01 , 
 1.2197500e+02 , 7.1800964e-01 , 4.2184715e-01 , 
 1.2270200e+02 , 7.1100000e-01 , 4.1256250e-01 , 
 1.2341300e+02 , 7.1348254e-01 , 4.3019165e-01 , 
 1.2413400e+02 , 7.1600000e-01 , 4.4806875e-01 , 
 1.2485000e+02 , 7.1600000e-01 , 4.3666472e-01 , 
 1.2556000e+02 , 7.1600000e-01 , 4.2535625e-01 , 
 1.2627600e+02 , 7.0200000e-01 , 4.1112500e-01 , 
 1.2697800e+02 , 7.1100000e-01 , 4.1083750e-01 , 
 1.2768900e+02 , 7.1300000e-01 , 4.3153750e-01 , 
 1.2840200e+02 , 6.9700000e-01 , 4.3182500e-01 , 
 1.2909900e+02 , 7.1300000e-01 , 4.2780000e-01 , 
 1.2981200e+02 , 7.0900000e-01 , 4.3196875e-01 , 
 1.3052100e+02 , 7.1050744e-01 , 4.2626246e-01 , 
 1.3122300e+02 , 7.1200000e-01 , 4.2061250e-01 , 
 1.3193500e+02 , 7.2000000e-01 , 4.2866250e-01 , 
 1.3265500e+02 , 7.1500000e-01 , 4.3498750e-01 , 
