 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 40 : 13  ,  epoch start time Format 2 =  28 : 40 : 13  ,  epoch start time Format 3 = 103213 ,  epoch start time Format 4 = 68400 , 
 8.3000000e-01 , 6.4000000e-01 , 4.0322375e-01 , 
 1.4700000e+00 , 6.5200000e-01 , 3.9974125e-01 , 
 2.1220000e+00 , 6.6400000e-01 , 4.0583562e-01 , 
 2.7860000e+00 , 6.5651690e-01 , 4.0391216e-01 , 
 3.4530000e+00 , 6.4900000e-01 , 4.0198000e-01 , 
 4.1020000e+00 , 6.5800000e-01 , 3.9725375e-01 , 
 4.7600000e+00 , 6.7500000e-01 , 4.0297500e-01 , 
 5.4350000e+00 , 6.6100000e-01 , 4.1018875e-01 , 
 6.0960000e+00 , 6.5200000e-01 , 4.0546250e-01 , 
 6.7480000e+00 , 6.5500000e-01 , 3.9389562e-01 , 
 7.4030000e+00 , 6.6100000e-01 , 4.0222875e-01 , 
 8.0640000e+00 , 6.6400000e-01 , 4.0931812e-01 , 
 8.7280000e+00 , 6.5496599e-01 , 4.0750787e-01 , 
 9.3870000e+00 , 6.4600000e-01 , 4.0571125e-01 , 
 1.0033000e+01 , 6.5400000e-01 , 3.9899500e-01 , 
 1.0687000e+01 , 6.5900000e-01 , 4.0496500e-01 , 
 1.1346000e+01 , 6.4700000e-01 , 4.1404438e-01 , 
 1.1993000e+01 , 6.4599729e-01 , 4.1148777e-01 , 
 1.3273000e+01 , 6.4401356e-01 , 4.0642989e-01 , 
 1.3927000e+01 , 6.4300000e-01 , 4.0384562e-01 , 
 1.4570000e+01 , 6.4300000e-01 , 4.0807438e-01 , 
 1.5213000e+01 , 6.3000000e-01 , 3.9700500e-01 , 
 1.5843000e+01 , 6.4400000e-01 , 3.9874625e-01 , 
 1.6487000e+01 , 6.5000000e-01 , 4.1143250e-01 , 
 1.7137000e+01 , 6.5600000e-01 , 4.1068625e-01 , 
 1.7793000e+01 , 6.4797554e-01 , 4.0819114e-01 , 
 1.8445000e+01 , 6.4000000e-01 , 4.0571125e-01 , 
 1.9085000e+01 , 6.4800000e-01 , 3.9501500e-01 , 
 1.9733000e+01 , 6.6200000e-01 , 4.0521375e-01 , 
 2.0395000e+01 , 6.5200000e-01 , 4.1516375e-01 , 
 2.1047000e+01 , 6.4603659e-01 , 4.0941558e-01 , 
 2.1707000e+01 , 6.4000000e-01 , 4.0359688e-01 , 
 2.2347000e+01 , 6.5200000e-01 , 3.9613437e-01 , 
 2.2999000e+01 , 6.5800000e-01 , 4.0421875e-01 , 
 2.3657000e+01 , 6.5400000e-01 , 4.1752688e-01 , 
 2.4311000e+01 , 6.4303354e-01 , 4.0872317e-01 , 
 2.4969000e+01 , 6.3200000e-01 , 3.9986563e-01 , 
 2.5601000e+01 , 6.4400000e-01 , 3.9986562e-01 , 
 2.6245000e+01 , 6.5000000e-01 , 4.0334813e-01 , 
 2.6895000e+01 , 6.5100000e-01 , 4.1454188e-01 , 
 2.7546000e+01 , 6.3949116e-01 , 4.1068329e-01 , 
 2.8196000e+01 , 6.2800000e-01 , 4.0683063e-01 , 
 2.8824000e+01 , 6.4000000e-01 , 3.9252750e-01 , 
 2.9464000e+01 , 6.4500000e-01 , 4.0247750e-01 , 
 3.0109000e+01 , 6.5200000e-01 , 4.1130812e-01 , 
 3.0761000e+01 , 6.4242658e-01 , 4.0911474e-01 , 
 3.1403000e+01 , 6.3300000e-01 , 4.0695500e-01 , 
 3.2036000e+01 , 6.3700000e-01 , 3.9588563e-01 , 
 3.2673000e+01 , 6.4900000e-01 , 4.0446750e-01 , 
 3.3322000e+01 , 6.5900000e-01 , 4.1205438e-01 , 
 3.3981000e+01 , 6.5500000e-01 , 4.1814875e-01 , 
 3.4636000e+01 , 6.4900000e-01 , 4.0695500e-01 , 
 3.5285000e+01 , 6.3200000e-01 , 4.0658188e-01 , 
 3.5917000e+01 , 6.4200000e-01 , 4.0322375e-01 , 
 3.6559000e+01 , 6.4700000e-01 , 4.0135812e-01 , 
 3.7206000e+01 , 6.5300000e-01 , 4.1143250e-01 , 
 3.7859000e+01 , 6.4300000e-01 , 4.1242750e-01 , 
 3.8502000e+01 , 6.3700000e-01 , 4.0869625e-01 , 
 3.9139000e+01 , 6.4000000e-01 , 3.9700500e-01 , 
 3.9779000e+01 , 6.4800000e-01 , 4.0235312e-01 , 
 4.0427000e+01 , 6.5400000e-01 , 4.1006437e-01 , 
 4.1081000e+01 , 6.4647122e-01 , 4.0862857e-01 , 
 4.1730000e+01 , 6.3900000e-01 , 4.0720375e-01 , 
 4.2369000e+01 , 6.4700000e-01 , 3.9899500e-01 , 
 4.3016000e+01 , 6.5100000e-01 , 4.0347250e-01 , 
 4.3667000e+01 , 6.5700000e-01 , 4.1105938e-01 , 
 4.4324000e+01 , 6.5400000e-01 , 4.1118375e-01 , 
 4.4978000e+01 , 6.3500000e-01 , 4.0384562e-01 , 
 4.5613000e+01 , 6.4400000e-01 , 3.9613437e-01 , 
 4.6257000e+01 , 6.4600000e-01 , 4.0857188e-01 , 
 4.6903000e+01 , 6.4600000e-01 , 4.1280063e-01 , 
 4.7549000e+01 , 6.3902160e-01 , 4.0579513e-01 , 
 4.8199000e+01 , 6.3200000e-01 , 3.9874625e-01 , 
 4.8831000e+01 , 6.4400000e-01 , 3.9887062e-01 , 
 4.9475000e+01 , 6.4800000e-01 , 4.0521375e-01 , 
 5.0123000e+01 , 6.5200000e-01 , 4.1441750e-01 , 
 5.0775000e+01 , 6.4450000e-01 , 4.0919375e-01 , 
 5.1427000e+01 , 6.3700000e-01 , 4.0397000e-01 , 
 5.2064000e+01 , 6.5000000e-01 , 3.9999000e-01 , 
 5.2714000e+01 , 6.5800000e-01 , 4.0334812e-01 , 
 5.3372000e+01 , 6.4900000e-01 , 4.1416875e-01 , 
 5.4021000e+01 , 6.4900000e-01 , 4.1121484e-01 , 
 5.5309000e+01 , 6.4900000e-01 , 4.0535255e-01 , 
 5.5968000e+01 , 6.4900000e-01 , 4.0235312e-01 , 
 5.6617000e+01 , 6.4100000e-01 , 4.0857188e-01 , 
 5.7258000e+01 , 6.3300000e-01 , 4.0359687e-01 , 
 5.7891000e+01 , 6.3324902e-01 , 4.0449505e-01 , 
 5.9153000e+01 , 6.3374548e-01 , 4.0628571e-01 , 
 5.9800000e+01 , 6.3400000e-01 , 4.0720375e-01 , 
 6.0434000e+01 , 6.3100000e-01 , 4.0583563e-01 , 
 6.1065000e+01 , 6.3400000e-01 , 3.9290063e-01 , 
 6.1699000e+01 , 6.3600000e-01 , 3.9613438e-01 , 
 6.2335000e+01 , 6.4500000e-01 , 4.0571125e-01 , 
 6.2980000e+01 , 6.4400000e-01 , 4.1193000e-01 , 
 6.3624000e+01 , 6.4200000e-01 , 4.0459187e-01 , 
 6.4266000e+01 , 6.4700000e-01 , 3.9874625e-01 , 
 6.4913000e+01 , 6.6100000e-01 , 4.0222875e-01 , 
 6.5574000e+01 , 6.6600000e-01 , 4.0484063e-01 , 
 6.6240000e+01 , 6.5694562e-01 , 4.0427756e-01 , 
 6.6898000e+01 , 6.4800000e-01 , 4.0372125e-01 , 
 6.7546000e+01 , 6.6100000e-01 , 3.9613438e-01 , 
 6.8207000e+01 , 6.7000000e-01 , 4.0434313e-01 , 
 6.8877000e+01 , 6.6500000e-01 , 4.0919375e-01 , 
 6.9542000e+01 , 6.6900000e-01 , 4.0521375e-01 , 
 7.0211000e+01 , 6.6300000e-01 , 3.9737813e-01 , 
 7.0874000e+01 , 6.7300000e-01 , 4.0707938e-01 , 
 7.1547000e+01 , 6.7000000e-01 , 4.1354688e-01 , 
 7.2217000e+01 , 6.6670824e-01 , 4.1216117e-01 , 
 7.3527000e+01 , 6.6027211e-01 , 4.0945181e-01 , 
 7.4193000e+01 , 6.5700000e-01 , 4.0807438e-01 , 
 7.4850000e+01 , 6.5200000e-01 , 4.1516375e-01 , 
 7.5502000e+01 , 6.3746656e-01 , 4.0706073e-01 , 
 7.6151000e+01 , 6.2300000e-01 , 3.9899500e-01 , 
 7.6774000e+01 , 6.2700000e-01 , 4.0695500e-01 , 
 7.7401000e+01 , 6.4200000e-01 , 4.1479063e-01 , 
 7.8043000e+01 , 6.3082595e-01 , 4.1352720e-01 , 
 7.8665000e+01 , 6.2000000e-01 , 4.1230312e-01 , 
 7.9285000e+01 , 6.1646003e-01 , 4.0808898e-01 , 
 7.9891000e+01 , 6.1300000e-01 , 4.0397000e-01 , 
 8.0504000e+01 , 6.0400000e-01 , 3.9887062e-01 , 
 8.1108000e+01 , 6.0100000e-01 , 3.9414438e-01 , 
 8.1709000e+01 , 5.9900000e-01 , 4.0222875e-01 , 
 8.2308000e+01 , 6.0500000e-01 , 4.0931812e-01 , 
 8.2913000e+01 , 6.0800000e-01 , 4.0421875e-01 , 
 8.3521000e+01 , 6.1300000e-01 , 4.0807438e-01 , 
