 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 12 : 32 : 49  ,  epoch start time Format 2 =  36 : 32 : 49  ,  epoch start time Format 3 = 131569 ,  epoch start time Format 4 = 80100 , 
 7.0800000e-01 , 8.2600000e-01 , 6.4500625e-01 , 
 1.5340000e+00 , 8.1700000e-01 , 6.4098125e-01 , 
 2.3510000e+00 , 8.7100000e-01 , 6.4057875e-01 , 
 3.2220000e+00 , 8.5600000e-01 , 6.4722000e-01 , 
 4.0780000e+00 , 8.2000000e-01 , 6.3997500e-01 , 
 4.8980000e+00 , 8.1300000e-01 , 6.4178625e-01 , 
 5.7110000e+00 , 8.5700000e-01 , 6.3715750e-01 , 
 6.5680000e+00 , 8.6100000e-01 , 6.4178625e-01 , 
 7.4290000e+00 , 8.5400000e-01 , 6.4098125e-01 , 
 8.2830000e+00 , 8.2100000e-01 , 6.4319500e-01 , 
 9.1040000e+00 , 8.1500000e-01 , 6.3977375e-01 , 
 9.9190000e+00 , 8.7300000e-01 , 6.4078000e-01 , 
 1.0792000e+01 , 8.7500000e-01 , 6.4339625e-01 , 
 1.1667000e+01 , 8.3700000e-01 , 6.4319500e-01 , 
 1.2504000e+01 , 8.2700000e-01 , 6.3836500e-01 , 
 1.3331000e+01 , 8.7800000e-01 , 6.3937125e-01 , 
 1.4209000e+01 , 8.7500000e-01 , 6.4621375e-01 , 
 1.5084000e+01 , 8.5500000e-01 , 6.4480500e-01 , 
 1.5939000e+01 , 8.2900000e-01 , 6.3977375e-01 , 
 1.6768000e+01 , 8.4900000e-01 , 6.3856625e-01 , 
 1.7617000e+01 , 8.7700000e-01 , 6.3937125e-01 , 
 1.8494000e+01 , 8.6700000e-01 , 6.4480500e-01 , 
 1.9361000e+01 , 8.3100000e-01 , 6.4037750e-01 , 
 2.0192000e+01 , 8.2100000e-01 , 6.3896875e-01 , 
 2.1013000e+01 , 8.8000000e-01 , 6.3917000e-01 , 
 2.1893000e+01 , 8.6600000e-01 , 6.4500625e-01 , 
 2.2759000e+01 , 8.3700000e-01 , 6.4198750e-01 , 
 2.3596000e+01 , 8.2500000e-01 , 6.3373625e-01 , 
 2.4421000e+01 , 8.7700000e-01 , 6.4098125e-01 , 
 2.5298000e+01 , 8.6900000e-01 , 6.4621375e-01 , 
 2.6167000e+01 , 8.3500000e-01 , 6.4218875e-01 , 
 2.7002000e+01 , 8.1900000e-01 , 6.4299375e-01 , 
 2.7821000e+01 , 8.4800000e-01 , 6.3756000e-01 , 
 2.8669000e+01 , 8.7000000e-01 , 6.3997500e-01 , 
 2.9539000e+01 , 8.7000000e-01 , 6.4319500e-01 , 
 3.0409000e+01 , 8.1400000e-01 , 6.4218875e-01 , 
 3.1223000e+01 , 7.7800000e-01 , 6.3856625e-01 , 
 3.2001000e+01 , 8.4700000e-01 , 6.3856625e-01 , 
 3.2848000e+01 , 8.5600000e-01 , 6.4319500e-01 , 
 3.3704000e+01 , 8.0100000e-01 , 6.3977375e-01 , 
 3.4505000e+01 , 7.9500000e-01 , 6.3554750e-01 , 
 3.5300000e+01 , 8.3900000e-01 , 6.3876750e-01 , 
 3.6139000e+01 , 8.5600000e-01 , 6.3876750e-01 , 
 3.6995000e+01 , 8.0100000e-01 , 6.4078000e-01 , 
 3.7796000e+01 , 7.9800000e-01 , 6.3273000e-01 , 
 3.8594000e+01 , 8.3100000e-01 , 6.3655375e-01 , 
 3.9425000e+01 , 8.5800000e-01 , 6.3695625e-01 , 
 4.0283000e+01 , 8.4200000e-01 , 6.4339625e-01 , 
 4.1125000e+01 , 8.1700000e-01 , 6.3675500e-01 , 
 4.1942000e+01 , 8.6900000e-01 , 6.4078000e-01 , 
 4.2811000e+01 , 8.7500000e-01 , 6.4218875e-01 , 
 4.3686000e+01 , 8.6500000e-01 , 6.4480500e-01 , 
 4.4551000e+01 , 8.3100000e-01 , 6.3957250e-01 , 
 4.5382000e+01 , 8.6500000e-01 , 6.3715750e-01 , 
 4.6247000e+01 , 8.8100000e-01 , 6.4319500e-01 , 
 4.7128000e+01 , 8.4000000e-01 , 6.4722000e-01 , 
 4.7968000e+01 , 8.2700000e-01 , 6.4319500e-01 , 
 4.8795000e+01 , 8.8000000e-01 , 6.3997500e-01 , 
 4.9675000e+01 , 8.7800000e-01 , 6.4601250e-01 , 
 5.0553000e+01 , 8.6600000e-01 , 6.4319500e-01 , 
 5.1419000e+01 , 8.3100000e-01 , 6.4319500e-01 , 
 5.2250000e+01 , 8.6700000e-01 , 6.4339625e-01 , 
 5.3117000e+01 , 8.7400000e-01 , 6.4822625e-01 , 
 5.3991000e+01 , 8.6000000e-01 , 6.4822625e-01 , 
 5.4851000e+01 , 8.3300000e-01 , 6.4601250e-01 , 
 5.5684000e+01 , 8.5100000e-01 , 6.4460375e-01 , 
 5.6535000e+01 , 8.7100000e-01 , 6.4701875e-01 , 
 5.7406000e+01 , 8.7400000e-01 , 6.4963500e-01 , 
 5.8280000e+01 , 8.3100000e-01 , 6.4319500e-01 , 
 5.9111000e+01 , 8.2700000e-01 , 6.4319500e-01 , 
 5.9938000e+01 , 8.6800000e-01 , 6.4480500e-01 , 
 6.0806000e+01 , 8.5900000e-01 , 6.4601250e-01 , 
 6.1665000e+01 , 8.1100000e-01 , 6.4299375e-01 , 
 6.2476000e+01 , 8.1000000e-01 , 6.4098125e-01 , 
 6.3286000e+01 , 8.5900000e-01 , 6.3735875e-01 , 
 6.4145000e+01 , 8.3700000e-01 , 6.4621375e-01 , 
 6.4982000e+01 , 8.0700000e-01 , 6.3977375e-01 , 
 6.5789000e+01 , 8.1200000e-01 , 6.3534625e-01 , 
 6.6601000e+01 , 8.5700000e-01 , 6.3836500e-01 , 
 6.7458000e+01 , 8.5900000e-01 , 6.4299375e-01 , 
 6.8317000e+01 , 8.1700000e-01 , 6.3856625e-01 , 
 6.9134000e+01 , 8.2400000e-01 , 6.3574875e-01 , 
 6.9958000e+01 , 8.7300000e-01 , 6.3977375e-01 , 
 7.0831000e+01 , 8.5100000e-01 , 6.4480500e-01 , 
 7.1682000e+01 , 8.1400000e-01 , 6.3615125e-01 , 
 7.2496000e+01 , 8.3300000e-01 , 6.3937125e-01 , 
 7.3329000e+01 , 8.6600000e-01 , 6.4118250e-01 , 
 7.4195000e+01 , 8.7000000e-01 , 6.4218875e-01 , 
 7.5065000e+01 , 8.3400000e-01 , 6.3977375e-01 , 
 7.5899000e+01 , 8.3900000e-01 , 6.3957250e-01 , 
 7.6738000e+01 , 8.8600000e-01 , 6.4098125e-01 , 
 7.7624000e+01 , 8.8000000e-01 , 6.4782375e-01 , 
 7.8504000e+01 , 8.4500000e-01 , 6.4319500e-01 , 
 7.9349000e+01 , 8.4000000e-01 , 6.4480500e-01 , 
 8.0189000e+01 , 8.8000000e-01 , 6.4319500e-01 , 
 8.1069000e+01 , 8.7500000e-01 , 6.4601250e-01 , 
 8.1944000e+01 , 8.6000000e-01 , 6.4943375e-01 , 
 8.2804000e+01 , 8.3800000e-01 , 6.4319500e-01 , 
 8.3642000e+01 , 8.6000000e-01 , 6.3595000e-01 , 
 8.4502000e+01 , 8.7300000e-01 , 6.4762250e-01 , 
 8.5375000e+01 , 8.6100000e-01 , 6.4621375e-01 , 
 8.6236000e+01 , 8.3600000e-01 , 6.4601250e-01 , 
 8.7072000e+01 , 8.3600000e-01 , 6.4198750e-01 , 
 8.7908000e+01 , 8.7500000e-01 , 6.4178625e-01 , 
 8.8783000e+01 , 8.7500000e-01 , 6.4601250e-01 , 
 8.9658000e+01 , 8.3800000e-01 , 6.4500625e-01 , 
 9.0496000e+01 , 8.1800000e-01 , 6.3735875e-01 , 
 9.1314000e+01 , 8.8000000e-01 , 6.4319500e-01 , 
 9.2194000e+01 , 8.5200000e-01 , 6.4883000e-01 , 
 9.3046000e+01 , 8.1500000e-01 , 6.3937125e-01 , 
 9.3861000e+01 , 8.6800000e-01 , 6.3957250e-01 , 
 9.4729000e+01 , 8.7800000e-01 , 6.4500625e-01 , 
 9.5607000e+01 , 8.3900000e-01 , 6.4299375e-01 , 
 9.6446000e+01 , 8.2300000e-01 , 6.3957250e-01 , 
 9.7269000e+01 , 8.7100000e-01 , 6.3997500e-01 , 
 9.8140000e+01 , 8.7600000e-01 , 6.4319500e-01 , 
 9.9016000e+01 , 8.4800000e-01 , 6.4500625e-01 , 
 9.9864000e+01 , 8.2900000e-01 , 6.4198750e-01 , 
 1.0069300e+02 , 8.7800000e-01 , 6.4239000e-01 , 
 1.0157100e+02 , 8.7300000e-01 , 6.3977375e-01 , 
 1.0244400e+02 , 8.4300000e-01 , 6.4601250e-01 , 
 1.0328700e+02 , 8.3500000e-01 , 6.3977375e-01 , 
 1.0412200e+02 , 8.8500000e-01 , 6.4339625e-01 , 
 1.0500700e+02 , 8.8500000e-01 , 6.4601250e-01 , 
 1.0589200e+02 , 8.4800000e-01 , 6.4480500e-01 , 
 1.0674000e+02 , 8.3700000e-01 , 6.4480500e-01 , 
 1.0757700e+02 , 8.7200000e-01 , 6.4178625e-01 , 
 1.0844900e+02 , 8.7600000e-01 , 6.4923250e-01 , 
 1.0932500e+02 , 8.4000000e-01 , 6.4621375e-01 , 
 1.1016500e+02 , 8.2500000e-01 , 6.4198750e-01 , 
 1.1099000e+02 , 8.5700000e-01 , 6.3977375e-01 , 
 1.1184700e+02 , 8.6200000e-01 , 6.4078000e-01 , 
 1.1270900e+02 , 8.5400000e-01 , 6.4601250e-01 , 
 1.1356300e+02 , 8.1400000e-01 , 6.4098125e-01 , 
 1.1437700e+02 , 8.1100000e-01 , 6.3977375e-01 , 
 1.1518800e+02 , 8.6200000e-01 , 6.3957250e-01 , 
 1.1605000e+02 , 8.5500000e-01 , 6.4480500e-01 , 
 1.1690500e+02 , 8.1200000e-01 , 6.3715750e-01 , 
 1.1771700e+02 , 8.1000000e-01 , 6.3735875e-01 , 
 1.1852700e+02 , 8.7100000e-01 , 6.4078000e-01 , 
 1.1939800e+02 , 8.6800000e-01 , 6.4500625e-01 , 
 1.2026600e+02 , 8.3600000e-01 , 6.4601250e-01 , 
 1.2110200e+02 , 8.1200000e-01 , 6.4078000e-01 , 
 1.2191400e+02 , 8.5100000e-01 , 6.2951000e-01 , 
 1.2276500e+02 , 8.7100000e-01 , 6.4480500e-01 , 
 1.2363600e+02 , 8.6600000e-01 , 6.4460375e-01 , 
 1.2450200e+02 , 8.2100000e-01 , 6.4500625e-01 , 
 1.2532300e+02 , 8.2000000e-01 , 6.3675500e-01 , 
 1.2614300e+02 , 8.7300000e-01 , 6.3796250e-01 , 
 1.2701600e+02 , 8.6700000e-01 , 6.4681750e-01 , 
 1.2788300e+02 , 8.3100000e-01 , 6.4319500e-01 , 
 1.2871400e+02 , 8.4500000e-01 , 6.4178625e-01 , 
 1.2955900e+02 , 8.7900000e-01 , 6.4319500e-01 , 
 1.3043800e+02 , 8.6900000e-01 , 6.4601250e-01 , 
 1.3130700e+02 , 8.3200000e-01 , 6.3876750e-01 , 
 1.3213900e+02 , 8.3900000e-01 , 6.4178625e-01 , 
 1.3297800e+02 , 8.6900000e-01 , 6.4299375e-01 , 
 1.3384700e+02 , 8.6200000e-01 , 6.4500625e-01 , 
 1.3470900e+02 , 8.1900000e-01 , 6.4319500e-01 , 
 1.3552800e+02 , 8.1200000e-01 , 6.4057875e-01 , 
 1.3634000e+02 , 8.6900000e-01 , 6.4299375e-01 , 
 1.3720900e+02 , 8.6200000e-01 , 6.4842750e-01 , 
 1.3807100e+02 , 8.2600000e-01 , 6.4601250e-01 , 
 1.3889700e+02 , 8.1000000e-01 , 6.4178625e-01 , 
 1.3970700e+02 , 8.2100000e-01 , 6.3876750e-01 , 
 1.4052800e+02 , 8.6300000e-01 , 6.4098125e-01 , 
 1.4139100e+02 , 8.6300000e-01 , 6.4480500e-01 , 
 1.4225400e+02 , 8.0400000e-01 , 6.4078000e-01 , 
 1.4305800e+02 , 8.0200000e-01 , 6.3856625e-01 , 
 1.4386000e+02 , 8.6700000e-01 , 6.4178625e-01 , 
 1.4472700e+02 , 8.4800000e-01 , 6.4319500e-01 , 
 1.4557500e+02 , 8.0300000e-01 , 6.3836500e-01 , 
 1.4637800e+02 , 8.2200000e-01 , 6.3675500e-01 , 
 1.4720000e+02 , 8.5000000e-01 , 6.3595000e-01 , 
 1.4805000e+02 , 8.4900000e-01 , 6.4621375e-01 , 
 1.4889900e+02 , 8.0100000e-01 , 6.4198750e-01 , 
 1.4970000e+02 , 7.9900000e-01 , 6.3695625e-01 , 
 1.5049900e+02 , 8.3200000e-01 , 6.3957250e-01 , 
 1.5133100e+02 , 8.4300000e-01 , 6.4218875e-01 , 
 1.5217400e+02 , 8.4400000e-01 , 6.4319500e-01 , 
 1.5301800e+02 , 8.1400000e-01 , 6.4118250e-01 , 
 1.5383200e+02 , 8.0900000e-01 , 6.3695625e-01 , 
 1.5464100e+02 , 8.5800000e-01 , 6.3695625e-01 , 
 1.5549900e+02 , 8.6300000e-01 , 6.4480500e-01 , 
 1.5636200e+02 , 8.4800000e-01 , 6.4339625e-01 , 
 1.5721000e+02 , 8.3400000e-01 , 6.3957250e-01 , 
 1.5804400e+02 , 8.7300000e-01 , 6.3876750e-01 , 
 1.5891700e+02 , 8.6900000e-01 , 6.4742125e-01 , 
 1.5978600e+02 , 8.4000000e-01 , 6.4319500e-01 , 
 1.6062600e+02 , 8.2500000e-01 , 6.4299375e-01 , 
