 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 44 : 42  ,  epoch start time Format 2 =  14 : 44 : 42  ,  epoch start time Format 3 = 53082 ,  epoch start time Format 4 = 14157 , 
 1.5760000e+00 , 7.0100000e-01 , 3.9820000e-01 , 
 2.2770000e+00 , 6.9000000e-01 , 3.9696250e-01 , 
 2.9670000e+00 , 6.9400000e-01 , 3.8637500e-01 , 
 3.6610000e+00 , 6.9500000e-01 , 3.9008750e-01 , 
 4.3560000e+00 , 6.9200000e-01 , 4.0576250e-01 , 
 5.0480000e+00 , 6.9900000e-01 , 3.9132500e-01 , 
 5.7470000e+00 , 6.9600000e-01 , 3.9641250e-01 , 
 6.4430000e+00 , 6.8247084e-01 , 3.9007384e-01 , 
 7.1360000e+00 , 6.6900000e-01 , 3.8376250e-01 , 
 7.8050000e+00 , 6.6949963e-01 , 3.9015147e-01 , 
 8.4750000e+00 , 6.7000000e-01 , 3.9655000e-01 , 
 9.1450000e+00 , 6.6600000e-01 , 3.8733750e-01 , 
 9.8110000e+00 , 6.6700000e-01 , 3.8293750e-01 , 
 1.0478000e+01 , 6.6300000e-01 , 3.7840000e-01 , 
 1.1141000e+01 , 6.6051778e-01 , 3.7515760e-01 , 
 1.2476000e+01 , 6.5551966e-01 , 3.6862880e-01 , 
 1.3149000e+01 , 6.5300000e-01 , 3.6533750e-01 , 
 1.3802000e+01 , 6.5800000e-01 , 4.0315000e-01 , 
 1.4460000e+01 , 6.5600000e-01 , 3.9311250e-01 , 
 1.5116000e+01 , 6.6180308e-01 , 3.9200235e-01 , 
 1.5744000e+01 , 6.6735846e-01 , 3.9093958e-01 , 
 1.6398000e+01 , 6.7314385e-01 , 3.8983281e-01 , 
 1.7060000e+01 , 6.7900000e-01 , 3.8871250e-01 , 
 1.7739000e+01 , 6.7601101e-01 , 3.8617808e-01 , 
 1.8423000e+01 , 6.7300000e-01 , 3.8362500e-01 , 
 1.9096000e+01 , 6.6798011e-01 , 3.9365641e-01 , 
 1.9750000e+01 , 6.6310194e-01 , 4.0340462e-01 , 
 2.0434000e+01 , 6.5800000e-01 , 4.1360000e-01 , 
 2.1092000e+01 , 6.4500000e-01 , 3.9063750e-01 , 
 2.1737000e+01 , 6.4893893e-01 , 3.9280391e-01 , 
 2.2402000e+01 , 6.5300000e-01 , 3.9503750e-01 , 
 2.3055000e+01 , 6.6021910e-01 , 3.9451863e-01 , 
 2.3696000e+01 , 6.6730553e-01 , 3.9400929e-01 , 
 2.4358000e+01 , 6.7462412e-01 , 3.9348327e-01 , 
 2.5030000e+01 , 6.8205327e-01 , 3.9294930e-01 , 
 2.5704000e+01 , 6.8950452e-01 , 3.9241374e-01 , 
 2.6382000e+01 , 6.9700000e-01 , 3.9187500e-01 , 
 2.7079000e+01 , 6.8900000e-01 , 4.0136250e-01 , 
 2.7768000e+01 , 6.8100000e-01 , 3.8500000e-01 , 
 2.8449000e+01 , 6.8700000e-01 , 3.9311250e-01 , 
 2.9136000e+01 , 6.7000000e-01 , 3.8967500e-01 , 
 2.9806000e+01 , 6.8200000e-01 , 3.8555000e-01 , 
 3.0488000e+01 , 6.8200000e-01 , 3.9600000e-01 , 
 3.1170000e+01 , 6.7000000e-01 , 3.8376250e-01 , 
 3.1840000e+01 , 6.8300000e-01 , 3.8843750e-01 , 
 3.2523000e+01 , 6.9100000e-01 , 4.0383750e-01 , 
 3.3214000e+01 , 6.9300000e-01 , 3.8940000e-01 , 
 3.3907000e+01 , 7.0400000e-01 , 3.9338750e-01 , 
 3.4611000e+01 , 6.9758311e-01 , 3.9392154e-01 , 
 3.5315000e+01 , 6.9116623e-01 , 3.9445557e-01 , 
 3.6020000e+01 , 6.8474023e-01 , 3.9499037e-01 , 
 3.6717000e+01 , 6.7838714e-01 , 3.9551910e-01 , 
 3.7401000e+01 , 6.7215255e-01 , 3.9603796e-01 , 
 3.8076000e+01 , 6.6600000e-01 , 3.9655000e-01 , 
 3.8742000e+01 , 6.5600000e-01 , 3.9737500e-01 , 
 3.9398000e+01 , 6.5500000e-01 , 3.8582500e-01 , 
 4.0053000e+01 , 6.5200000e-01 , 3.9146250e-01 , 
 4.0705000e+01 , 6.5600000e-01 , 3.8568750e-01 , 
 4.1361000e+01 , 6.6200000e-01 , 3.9407500e-01 , 
 4.2023000e+01 , 6.5500000e-01 , 4.0411250e-01 , 
 4.2678000e+01 , 6.6400000e-01 , 3.8032500e-01 , 
 4.3342000e+01 , 6.6328045e-01 , 3.8250164e-01 , 
 4.4003000e+01 , 6.6256415e-01 , 3.8466844e-01 , 
 4.4658000e+01 , 6.6185436e-01 , 3.8681557e-01 , 
 4.5319000e+01 , 6.6113806e-01 , 3.8898237e-01 , 
 4.5977000e+01 , 6.6042501e-01 , 3.9113934e-01 , 
 4.6632000e+01 , 6.5971521e-01 , 3.9328648e-01 , 
 4.7292000e+01 , 6.5900000e-01 , 3.9545000e-01 , 
 4.7951000e+01 , 6.6600000e-01 , 3.7468750e-01 , 
 4.8617000e+01 , 6.5700000e-01 , 3.9091250e-01 , 
 4.9274000e+01 , 6.5600000e-01 , 3.7592500e-01 , 
 4.9930000e+01 , 6.5500000e-01 , 3.9613750e-01 , 
 5.0585000e+01 , 6.3300000e-01 , 3.8142500e-01 , 
 5.1218000e+01 , 6.3300000e-01 , 3.7908750e-01 , 
 5.1851000e+01 , 6.3200000e-01 , 3.7083750e-01 , 
 5.2483000e+01 , 6.2700000e-01 , 3.8293750e-01 , 
 5.3110000e+01 , 6.2600000e-01 , 3.8307500e-01 , 
 5.3736000e+01 , 6.3600000e-01 , 3.8651250e-01 , 
 5.4372000e+01 , 6.3700000e-01 , 3.8692500e-01 , 
 5.5009000e+01 , 6.3200000e-01 , 3.8403750e-01 , 
 5.5641000e+01 , 6.4700000e-01 , 3.8747500e-01 , 
 5.6288000e+01 , 6.6000000e-01 , 3.8555000e-01 , 
 5.6948000e+01 , 6.5500000e-01 , 3.8651250e-01 , 
 5.7603000e+01 , 6.7200000e-01 , 3.9215000e-01 , 
 5.8275000e+01 , 6.7600000e-01 , 3.9971250e-01 , 
 5.8951000e+01 , 6.6700000e-01 , 3.9160000e-01 , 
 5.9618000e+01 , 6.8500000e-01 , 3.9448750e-01 , 
 6.0303000e+01 , 6.9600000e-01 , 3.9022500e-01 , 
 6.0999000e+01 , 6.7100000e-01 , 3.8321250e-01 , 
 6.1670000e+01 , 6.8700000e-01 , 3.8926250e-01 , 
 6.2357000e+01 , 6.8300000e-01 , 3.9242500e-01 , 
 6.3040000e+01 , 6.7400000e-01 , 3.8816250e-01 , 
 6.3714000e+01 , 6.8000000e-01 , 3.9091250e-01 , 
 6.4394000e+01 , 6.7700000e-01 , 3.6946250e-01 , 
 6.5071000e+01 , 6.6600000e-01 , 3.8183750e-01 , 
 6.5737000e+01 , 6.6650302e-01 , 3.8453495e-01 , 
 6.6395000e+01 , 6.6700000e-01 , 3.8720000e-01 , 
 6.7062000e+01 , 6.5383219e-01 , 3.8873202e-01 , 
 6.7712000e+01 , 6.4100000e-01 , 3.9022500e-01 , 
 6.8353000e+01 , 6.4600000e-01 , 3.8940000e-01 , 
 6.8999000e+01 , 6.3900000e-01 , 3.9050000e-01 , 
 6.9638000e+01 , 6.3800000e-01 , 3.9613750e-01 , 
 7.0276000e+01 , 6.3800000e-01 , 3.8678750e-01 , 
 7.0914000e+01 , 6.3300000e-01 , 3.8678750e-01 , 
 7.1547000e+01 , 6.2700000e-01 , 3.9022500e-01 , 
 7.2174000e+01 , 6.2700000e-01 , 3.8733750e-01 , 
 7.2801000e+01 , 6.3000000e-01 , 3.8816250e-01 , 
 7.3431000e+01 , 6.3900000e-01 , 3.8665000e-01 , 
 7.4070000e+01 , 6.4500000e-01 , 4.0383750e-01 , 
 7.4715000e+01 , 6.5800000e-01 , 3.9160000e-01 , 
 7.5373000e+01 , 6.7600000e-01 , 4.0177500e-01 , 
 7.6049000e+01 , 6.6700000e-01 , 3.9008750e-01 , 
 7.6716000e+01 , 6.6200000e-01 , 3.8830000e-01 , 
 7.7378000e+01 , 6.5600000e-01 , 3.8857500e-01 , 
 7.8034000e+01 , 6.5000000e-01 , 3.7730000e-01 , 
 7.8684000e+01 , 6.6100000e-01 , 3.9160000e-01 , 
 7.9345000e+01 , 6.6600000e-01 , 3.8541250e-01 , 
 8.0011000e+01 , 6.6100000e-01 , 4.0012500e-01 , 
 8.0672000e+01 , 6.4600000e-01 , 3.8816250e-01 , 
 8.1318000e+01 , 6.5100000e-01 , 3.8073750e-01 , 
 8.1969000e+01 , 6.8100000e-01 , 3.7496250e-01 , 
 8.2650000e+01 , 6.5200000e-01 , 3.8582500e-01 , 
 8.3302000e+01 , 6.6000000e-01 , 3.9586250e-01 , 
 8.3962000e+01 , 6.6900000e-01 , 3.9407500e-01 , 
 8.4631000e+01 , 6.6900000e-01 , 3.8775000e-01 , 
 8.5300000e+01 , 6.8600000e-01 , 3.8775000e-01 , 
 8.5986000e+01 , 6.8900000e-01 , 3.9421250e-01 , 
 8.6675000e+01 , 6.8200000e-01 , 3.8445000e-01 , 
 8.7357000e+01 , 6.8300000e-01 , 3.8060000e-01 , 
 8.8040000e+01 , 6.9700000e-01 , 3.8280000e-01 , 
 8.8737000e+01 , 7.1200000e-01 , 3.8280000e-01 , 
 8.9449000e+01 , 7.0300000e-01 , 3.8280000e-01 , 
 9.0152000e+01 , 7.1800000e-01 , 3.8843750e-01 , 
 9.0870000e+01 , 7.1500000e-01 , 3.8967500e-01 , 
 9.1585000e+01 , 7.0600000e-01 , 3.9036250e-01 , 
 9.2291000e+01 , 6.9600000e-01 , 3.8568750e-01 , 
 9.2987000e+01 , 7.0600000e-01 , 3.8610000e-01 , 
 9.3693000e+01 , 6.9800000e-01 , 3.9146250e-01 , 
 9.4391000e+01 , 7.0400000e-01 , 3.9050000e-01 , 
 9.5095000e+01 , 6.9800000e-01 , 3.8843750e-01 , 
 9.5793000e+01 , 6.8800000e-01 , 3.8156250e-01 , 
 9.6481000e+01 , 6.8400000e-01 , 3.8335000e-01 , 
 9.7165000e+01 , 6.8300364e-01 , 3.8300750e-01 , 
 9.7854000e+01 , 6.8200000e-01 , 3.8266250e-01 , 
 9.8536000e+01 , 6.9600000e-01 , 3.7908750e-01 , 
 9.9232000e+01 , 6.8600000e-01 , 3.9242500e-01 , 
 9.9918000e+01 , 6.7500000e-01 , 3.8293750e-01 , 
 1.0059300e+02 , 6.7100000e-01 , 3.9283750e-01 , 
 1.0126400e+02 , 6.8400000e-01 , 3.8761250e-01 , 
 1.0194800e+02 , 6.9000000e-01 , 3.8926250e-01 , 
 1.0263800e+02 , 6.8700000e-01 , 3.8706250e-01 , 
 1.0332500e+02 , 6.9200000e-01 , 3.8857500e-01 , 
 1.0401700e+02 , 7.0300000e-01 , 3.9558750e-01 , 
 1.0472000e+02 , 6.9400000e-01 , 3.9297500e-01 , 
 1.0541400e+02 , 7.0100000e-01 , 3.9091250e-01 , 
 1.0611500e+02 , 7.0900000e-01 , 3.9462500e-01 , 
 1.0682400e+02 , 7.0200000e-01 , 3.9448750e-01 , 
 1.0752600e+02 , 7.1000000e-01 , 3.9462500e-01 , 
 1.0823600e+02 , 7.1300000e-01 , 3.9352500e-01 , 
 1.0894900e+02 , 7.1000000e-01 , 3.9600000e-01 , 
 1.0965900e+02 , 7.1700000e-01 , 3.9476250e-01 , 
 1.1037600e+02 , 7.1900000e-01 , 3.9820000e-01 , 
 1.1109500e+02 , 7.4000000e-01 , 3.9751250e-01 , 
 1.1183500e+02 , 7.2600000e-01 , 3.9682500e-01 , 
 1.1256100e+02 , 7.3900000e-01 , 3.9710000e-01 , 
 1.1330000e+02 , 7.4200000e-01 , 3.9710000e-01 , 
 1.1404200e+02 , 7.3400000e-01 , 3.9875000e-01 , 
 1.1477600e+02 , 7.3500000e-01 , 3.9847500e-01 , 
