 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 03 : 36  ,  epoch start time Format 2 =  33 : 03 : 36  ,  epoch start time Format 3 = 119016 ,  epoch start time Format 4 = 79200 , 
 1.1040000e+00 , 8.3700000e-01 , 6.3281969e-01 , 
 1.9410000e+00 , 8.4600000e-01 , 6.3222250e-01 , 
 2.7870000e+00 , 8.4200000e-01 , 6.3620375e-01 , 
 3.6290000e+00 , 8.3900000e-01 , 6.3640281e-01 , 
 4.4680000e+00 , 8.3700000e-01 , 6.4118031e-01 , 
 5.3050000e+00 , 8.4000000e-01 , 6.3978687e-01 , 
 6.1450000e+00 , 8.4100000e-01 , 6.3918969e-01 , 
 6.9860000e+00 , 8.3700000e-01 , 6.4536063e-01 , 
 7.8230000e+00 , 8.2800000e-01 , 6.4118031e-01 , 
 8.6510000e+00 , 8.3400000e-01 , 6.3779625e-01 , 
 9.4850000e+00 , 8.4100000e-01 , 6.3500937e-01 , 
 1.0326000e+01 , 8.3400000e-01 , 6.3899062e-01 , 
 1.1160000e+01 , 8.3800000e-01 , 6.3620375e-01 , 
 1.1998000e+01 , 8.3500000e-01 , 6.4098125e-01 , 
 1.2833000e+01 , 8.3800000e-01 , 6.3620375e-01 , 
 1.3671000e+01 , 8.4100000e-01 , 6.3620375e-01 , 
 1.4512000e+01 , 8.4900000e-01 , 6.3799531e-01 , 
 1.5361000e+01 , 8.3500000e-01 , 6.4436531e-01 , 
 1.6196000e+01 , 8.4200000e-01 , 6.4555969e-01 , 
 1.7038000e+01 , 8.2600000e-01 , 6.4098125e-01 , 
 1.7864000e+01 , 8.4400000e-01 , 6.3620375e-01 , 
 1.8708000e+01 , 8.3300000e-01 , 6.4217563e-01 , 
 1.9541000e+01 , 8.3900000e-01 , 6.4197656e-01 , 
 2.0380000e+01 , 8.2900000e-01 , 6.3779625e-01 , 
 2.1209000e+01 , 8.4600000e-01 , 6.3202344e-01 , 
 2.2055000e+01 , 8.4200000e-01 , 6.3520844e-01 , 
 2.2897000e+01 , 8.4400000e-01 , 6.3998594e-01 , 
 2.3741000e+01 , 8.4100000e-01 , 6.4058313e-01 , 
 2.4582000e+01 , 8.4500000e-01 , 6.4277281e-01 , 
 2.5427000e+01 , 8.3800000e-01 , 6.3640281e-01 , 
 2.6265000e+01 , 8.4900000e-01 , 6.3759719e-01 , 
 2.7114000e+01 , 8.3800000e-01 , 6.3978687e-01 , 
 2.7952000e+01 , 8.4300000e-01 , 6.4058313e-01 , 
 2.8795000e+01 , 8.3100000e-01 , 6.3620375e-01 , 
 2.9626000e+01 , 8.4700000e-01 , 6.3560656e-01 , 
 3.0473000e+01 , 8.4200000e-01 , 6.4018500e-01 , 
 3.1315000e+01 , 8.5000000e-01 , 6.3759719e-01 , 
 3.2165000e+01 , 8.3800000e-01 , 6.3600469e-01 , 
 3.3003000e+01 , 8.4700000e-01 , 6.3520844e-01 , 
 3.3850000e+01 , 8.4500000e-01 , 6.3500937e-01 , 
 3.4695000e+01 , 8.5300000e-01 , 6.3401406e-01 , 
 3.5548000e+01 , 8.3900000e-01 , 6.3978687e-01 , 
 3.6387000e+01 , 8.4900000e-01 , 6.3779625e-01 , 
 3.7236000e+01 , 8.3500000e-01 , 6.3779625e-01 , 
 3.8071000e+01 , 8.5200000e-01 , 6.3759719e-01 , 
 3.8923000e+01 , 8.3300000e-01 , 6.4078219e-01 , 
 3.9756000e+01 , 8.4800000e-01 , 6.3799531e-01 , 
 4.0604000e+01 , 8.5100000e-01 , 6.3600469e-01 , 
 4.1455000e+01 , 8.5500000e-01 , 6.3202344e-01 , 
 4.2310000e+01 , 8.5100000e-01 , 6.3899062e-01 , 
 4.3161000e+01 , 8.4800000e-01 , 6.3978687e-01 , 
 4.4009000e+01 , 8.5500000e-01 , 6.3560656e-01 , 
 4.4864000e+01 , 8.5000000e-01 , 6.3859250e-01 , 
 4.5714000e+01 , 8.4500000e-01 , 6.4197656e-01 , 
 4.6559000e+01 , 8.4700000e-01 , 6.4277281e-01 , 
 4.7406000e+01 , 8.3800000e-01 , 6.4078219e-01 , 
