 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 12 : 23  ,  epoch start time Format 2 =  27 : 12 : 23  ,  epoch start time Format 3 = 97943 ,  epoch start time Format 4 = 49800 , 
 1.0260000e+00 , 7.5400000e-01 , 5.3248250e-01 , 
 1.7800000e+00 , 7.5300000e-01 , 5.3499500e-01 , 
 2.5330000e+00 , 7.5400000e-01 , 5.3064000e-01 , 
 3.2870000e+00 , 7.3100000e-01 , 5.2729000e-01 , 
 4.0180000e+00 , 7.2700000e-01 , 5.3114250e-01 , 
 4.7450000e+00 , 7.5200000e-01 , 5.2846250e-01 , 
 5.4970000e+00 , 7.4700000e-01 , 5.3131000e-01 , 
 6.2440000e+00 , 7.5800000e-01 , 5.3281750e-01 , 
 7.0020000e+00 , 7.6000000e-01 , 5.3298500e-01 , 
 7.7620000e+00 , 7.5300000e-01 , 5.3382250e-01 , 
 8.5150000e+00 , 7.3000000e-01 , 5.2997000e-01 , 
 9.2450000e+00 , 7.3200000e-01 , 5.2762500e-01 , 
 9.9770000e+00 , 7.4600000e-01 , 5.3080750e-01 , 
 1.0723000e+01 , 7.4600000e-01 , 5.3399000e-01 , 
 1.1469000e+01 , 7.5000000e-01 , 5.3013750e-01 , 
 1.2219000e+01 , 7.5100000e-01 , 5.3332000e-01 , 
 1.2970000e+01 , 7.5200000e-01 , 5.3181250e-01 , 
 1.3722000e+01 , 7.3400000e-01 , 5.3164500e-01 , 
 1.4456000e+01 , 7.3000000e-01 , 5.2444250e-01 , 
 1.5186000e+01 , 7.2500000e-01 , 5.2745750e-01 , 
 1.5911000e+01 , 7.6000000e-01 , 5.3064000e-01 , 
 1.6671000e+01 , 7.5200000e-01 , 5.3415750e-01 , 
 1.7423000e+01 , 7.6000000e-01 , 5.3198000e-01 , 
 1.8183000e+01 , 7.5600000e-01 , 5.3281750e-01 , 
 1.8939000e+01 , 7.5300000e-01 , 5.2946750e-01 , 
 1.9692000e+01 , 7.3000000e-01 , 5.3147750e-01 , 
 2.0422000e+01 , 7.2800000e-01 , 5.2377250e-01 , 
 2.1150000e+01 , 7.3200000e-01 , 5.3064000e-01 , 
 2.1882000e+01 , 7.5300000e-01 , 5.3080750e-01 , 
 2.2635000e+01 , 7.4800000e-01 , 5.3214750e-01 , 
 2.3383000e+01 , 7.5800000e-01 , 5.3064000e-01 , 
 2.4141000e+01 , 7.2900000e-01 , 5.3281750e-01 , 
 2.4870000e+01 , 7.2900000e-01 , 5.2410750e-01 , 
