 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 30 : 12  ,  epoch start time Format 2 =  20 : 30 : 12  ,  epoch start time Format 3 = 73812 ,  epoch start time Format 4 = 39000 , 
 1.3320000e+00 , 5.9500000e-01 , 4.1640750e-01 , 
 1.9270000e+00 , 5.8300000e-01 , 3.8606000e-01 , 
 2.5100000e+00 , 5.9600000e-01 , 3.9538812e-01 , 
 3.1060000e+00 , 5.8900000e-01 , 3.9066187e-01 , 
 3.6950000e+00 , 5.8500000e-01 , 3.9153250e-01 , 
 4.2800000e+00 , 5.8400000e-01 , 3.8145812e-01 , 
 4.8640000e+00 , 5.8873379e-01 , 3.8508368e-01 , 
 5.4470000e+00 , 5.9345947e-01 , 3.8870302e-01 , 
 6.0270000e+00 , 5.9816084e-01 , 3.9230374e-01 , 
 6.6240000e+00 , 6.0300000e-01 , 3.9601000e-01 , 
 7.2270000e+00 , 6.0200000e-01 , 4.0011438e-01 , 
 7.8290000e+00 , 6.0000000e-01 , 3.9501500e-01 , 
 8.4290000e+00 , 6.0300000e-01 , 3.8369688e-01 , 
 9.0320000e+00 , 6.0600000e-01 , 3.9874625e-01 , 
 9.6380000e+00 , 6.1300000e-01 , 3.9874625e-01 , 
 1.0251000e+01 , 6.1100000e-01 , 3.9489062e-01 , 
 1.0862000e+01 , 6.0500000e-01 , 3.9874625e-01 , 
 1.1467000e+01 , 6.0500000e-01 , 3.9277625e-01 , 
 1.2072000e+01 , 6.0000000e-01 , 3.9887062e-01 , 
 1.2672000e+01 , 5.9300000e-01 , 3.9314938e-01 , 
 1.3265000e+01 , 5.8900000e-01 , 3.9489063e-01 , 
 1.3854000e+01 , 5.9300000e-01 , 3.8257750e-01 , 
 1.4447000e+01 , 5.9050000e-01 , 3.8624656e-01 , 
 1.5626000e+01 , 5.8552951e-01 , 3.9354138e-01 , 
 1.6226000e+01 , 5.8300000e-01 , 3.9725375e-01 , 
 1.6809000e+01 , 5.9000000e-01 , 3.7349813e-01 , 
 1.7399000e+01 , 5.8900000e-01 , 3.9650750e-01 , 
