 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 23 : 38  ,  epoch start time Format 2 =  26 : 23 : 38  ,  epoch start time Format 3 = 95018 ,  epoch start time Format 4 = 55200 , 
 2.0540000e+00 , 1.1085723e+00 , 4.1120314e-01 , 
 2.9400000e+00 , 8.2700000e-01 , 6.3540375e-01 , 
 3.7670000e+00 , 8.2400000e-01 , 6.0718125e-01 , 
 4.5910000e+00 , 8.3200000e-01 , 6.2745375e-01 , 
 5.4230000e+00 , 8.3100000e-01 , 6.3321750e-01 , 
 6.2540000e+00 , 8.3700000e-01 , 6.3242250e-01 , 
 7.0910000e+00 , 8.4100000e-01 , 6.3441000e-01 , 
 7.9320000e+00 , 8.3900000e-01 , 6.3341625e-01 , 
 8.7710000e+00 , 8.4100000e-01 , 6.3341625e-01 , 
 9.6120000e+00 , 8.4100000e-01 , 6.3401250e-01 , 
 1.0453000e+01 , 8.3600000e-01 , 6.3520500e-01 , 
 1.1289000e+01 , 8.3000000e-01 , 6.3202500e-01 , 
 1.2119000e+01 , 8.3000000e-01 , 6.3103125e-01 , 
 1.2949000e+01 , 8.2900000e-01 , 6.3142875e-01 , 
 1.3778000e+01 , 8.3100000e-01 , 6.3361500e-01 , 
 1.4609000e+01 , 8.3200000e-01 , 6.3540375e-01 , 
 1.5441000e+01 , 8.4200000e-01 , 6.3361500e-01 , 
 1.6283000e+01 , 8.4500000e-01 , 6.2646000e-01 , 
 1.7128000e+01 , 8.4600000e-01 , 6.3282000e-01 , 
 1.7974000e+01 , 8.4600000e-01 , 6.3460875e-01 , 
 1.8820000e+01 , 8.4500000e-01 , 6.3441000e-01 , 
 1.9665000e+01 , 8.3900000e-01 , 6.3699375e-01 , 
 2.0504000e+01 , 8.3700000e-01 , 6.2924250e-01 , 
 2.1341000e+01 , 8.2900000e-01 , 6.3719250e-01 , 
 2.2170000e+01 , 8.3200000e-01 , 6.2904375e-01 , 
 2.3002000e+01 , 8.3000000e-01 , 6.3301875e-01 , 
 2.3832000e+01 , 8.2500000e-01 , 6.3500625e-01 , 
 2.4657000e+01 , 8.2800000e-01 , 6.3242250e-01 , 
 2.5485000e+01 , 8.3900000e-01 , 6.3520500e-01 , 
 2.6324000e+01 , 8.4000000e-01 , 6.3103125e-01 , 
 2.7164000e+01 , 8.4400000e-01 , 6.3222375e-01 , 
 2.8008000e+01 , 8.4300000e-01 , 6.3341625e-01 , 
 2.8851000e+01 , 8.4200000e-01 , 6.3500625e-01 , 
 2.9693000e+01 , 8.3800000e-01 , 6.3460875e-01 , 
 3.0531000e+01 , 8.3500000e-01 , 6.3401250e-01 , 
 3.1366000e+01 , 8.2700000e-01 , 6.3103125e-01 , 
 3.2193000e+01 , 8.2800000e-01 , 6.2884500e-01 , 
 3.3021000e+01 , 8.3100000e-01 , 6.2725500e-01 , 
 3.3852000e+01 , 8.2900000e-01 , 6.3798750e-01 , 
 3.4681000e+01 , 8.2800000e-01 , 6.3540375e-01 , 
 3.5509000e+01 , 8.3400000e-01 , 6.3123000e-01 , 
 3.6343000e+01 , 8.3500000e-01 , 6.2884500e-01 , 
 3.7178000e+01 , 8.4200000e-01 , 6.3262125e-01 , 
 3.8020000e+01 , 8.3800000e-01 , 6.3321750e-01 , 
 3.8858000e+01 , 8.3600000e-01 , 6.3301875e-01 , 
 3.9694000e+01 , 8.3500000e-01 , 6.3560250e-01 , 
 4.0529000e+01 , 8.3200000e-01 , 6.3063375e-01 , 
 4.1361000e+01 , 8.3100000e-01 , 6.2864625e-01 , 
 4.2192000e+01 , 8.2900000e-01 , 6.3162750e-01 , 
 4.3021000e+01 , 8.2800000e-01 , 6.3401250e-01 , 
 4.3849000e+01 , 8.3000000e-01 , 6.3321750e-01 , 
 4.4679000e+01 , 8.3800000e-01 , 6.3262125e-01 , 
 4.5517000e+01 , 8.4400000e-01 , 6.3083250e-01 , 
 4.6361000e+01 , 8.4600000e-01 , 6.2983875e-01 , 
 4.7207000e+01 , 8.4400000e-01 , 6.3560250e-01 , 
 4.8051000e+01 , 8.4000000e-01 , 6.3540375e-01 , 
 4.8891000e+01 , 8.3500000e-01 , 6.3540375e-01 , 
 4.9726000e+01 , 8.3200000e-01 , 6.3341625e-01 , 
 5.0558000e+01 , 8.3200000e-01 , 6.3202500e-01 , 
 5.1390000e+01 , 8.3500000e-01 , 6.3401250e-01 , 
 5.2225000e+01 , 8.2600000e-01 , 6.2983875e-01 , 
 5.3051000e+01 , 8.2900000e-01 , 6.3341625e-01 , 
 5.3880000e+01 , 8.3200000e-01 , 6.3222375e-01 , 
 5.4712000e+01 , 8.3900000e-01 , 6.3103125e-01 , 
 5.5551000e+01 , 8.4300000e-01 , 6.2944125e-01 , 
 5.6394000e+01 , 8.4800000e-01 , 6.3282000e-01 , 
 5.7242000e+01 , 8.4200000e-01 , 6.3083250e-01 , 
 5.8084000e+01 , 8.4300000e-01 , 6.3520500e-01 , 
 5.8927000e+01 , 8.3900000e-01 , 6.3103125e-01 , 
 5.9766000e+01 , 8.3600000e-01 , 6.2904375e-01 , 
 6.0602000e+01 , 8.3800000e-01 , 6.3858375e-01 , 
 6.1440000e+01 , 8.3200000e-01 , 6.3798750e-01 , 
 6.2272000e+01 , 8.2700000e-01 , 6.3162750e-01 , 
 6.3099000e+01 , 8.3100000e-01 , 6.3142875e-01 , 
 6.3930000e+01 , 8.3800000e-01 , 6.3162750e-01 , 
 6.4768000e+01 , 8.4200000e-01 , 6.2944125e-01 , 
