 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 35 : 10  ,  epoch start time Format 2 =  18 : 35 : 10  ,  epoch start time Format 3 = 66910 ,  epoch start time Format 4 = 32100 , 
 7.6700000e-01 , 8.0000000e-01 , 5.0468000e-01 , 
 1.5670000e+00 , 8.1100000e-01 , 5.0902000e-01 , 
 2.3780000e+00 , 8.1900000e-01 , 4.9987500e-01 , 
 3.1970000e+00 , 8.3300000e-01 , 5.0297500e-01 , 
 4.0300000e+00 , 8.3000000e-01 , 5.0871000e-01 , 
 4.8600000e+00 , 8.0700000e-01 , 5.0700500e-01 , 
 5.6670000e+00 , 8.1900000e-01 , 5.0623000e-01 , 
 6.4860000e+00 , 8.1300000e-01 , 5.0359500e-01 , 
 7.2990000e+00 , 8.0400000e-01 , 5.0530000e-01 , 
 8.1030000e+00 , 8.0000000e-01 , 5.0778000e-01 , 
 8.9030000e+00 , 8.0000000e-01 , 5.0344000e-01 , 
 9.7030000e+00 , 8.1100000e-01 , 5.0344000e-01 , 
 1.0514000e+01 , 8.2000000e-01 , 5.0282000e-01 , 
 1.1334000e+01 , 8.1700000e-01 , 5.0855500e-01 , 
 1.2151000e+01 , 8.0700000e-01 , 5.0669500e-01 , 
 1.2958000e+01 , 8.0700000e-01 , 5.0592000e-01 , 
 1.3765000e+01 , 8.1800000e-01 , 5.0096000e-01 , 
 1.4583000e+01 , 8.2500000e-01 , 5.0142500e-01 , 
 1.5408000e+01 , 8.0500000e-01 , 5.0359500e-01 , 
 1.6213000e+01 , 8.1000000e-01 , 5.0840000e-01 , 
 1.7023000e+01 , 8.2500000e-01 , 5.0111500e-01 , 
 1.7848000e+01 , 8.3600000e-01 , 5.0499000e-01 , 
 1.8684000e+01 , 8.4300000e-01 , 5.0592000e-01 , 
 1.9527000e+01 , 8.3000000e-01 , 5.1057000e-01 , 
 2.0357000e+01 , 8.1000000e-01 , 5.1165500e-01 , 
 2.1167000e+01 , 8.0900000e-01 , 5.1041500e-01 , 
 2.1976000e+01 , 8.3100000e-01 , 5.0251000e-01 , 
 2.2807000e+01 , 8.3900000e-01 , 5.0251000e-01 , 
 2.3646000e+01 , 8.5700000e-01 , 5.0297500e-01 , 
 2.4503000e+01 , 8.7000000e-01 , 5.0344000e-01 , 
 2.5373000e+01 , 8.3000000e-01 , 5.1320500e-01 , 
 2.6203000e+01 , 8.1500000e-01 , 5.0685000e-01 , 
 2.7018000e+01 , 8.0300000e-01 , 5.0049500e-01 , 
 2.7821000e+01 , 7.8200000e-01 , 5.0235500e-01 , 
 2.8603000e+01 , 7.8100000e-01 , 5.0576500e-01 , 
 2.9384000e+01 , 7.6500000e-01 , 5.0003000e-01 , 
 3.0149000e+01 , 7.4500000e-01 , 5.0328500e-01 , 
 3.0894000e+01 , 7.3000000e-01 , 5.0499000e-01 , 
 3.1624000e+01 , 7.4300000e-01 , 5.0468000e-01 , 
 3.2367000e+01 , 7.2600000e-01 , 5.0669500e-01 , 
 3.3093000e+01 , 7.1400000e-01 , 5.0313000e-01 , 
 3.3807000e+01 , 7.2000000e-01 , 4.9925500e-01 , 
 3.4527000e+01 , 7.1800000e-01 , 5.0406000e-01 , 
 3.5245000e+01 , 7.1100000e-01 , 5.0251000e-01 , 
 3.5956000e+01 , 7.1500000e-01 , 5.0328500e-01 , 
 3.6671000e+01 , 7.2900000e-01 , 5.0328500e-01 , 
 3.7400000e+01 , 7.2900000e-01 , 5.0344000e-01 , 
 3.8129000e+01 , 7.3000000e-01 , 5.0266500e-01 , 
 3.8859000e+01 , 7.1800000e-01 , 5.0204500e-01 , 
 3.9577000e+01 , 7.2400000e-01 , 4.9786000e-01 , 
 4.0301000e+01 , 7.1700000e-01 , 5.0824500e-01 , 
 4.1018000e+01 , 7.1700000e-01 , 5.0468000e-01 , 
 4.1735000e+01 , 7.0800000e-01 , 5.0220000e-01 , 
 4.2443000e+01 , 7.0400000e-01 , 4.9786000e-01 , 
 4.3147000e+01 , 6.9700000e-01 , 4.9910000e-01 , 
 4.3844000e+01 , 6.8900000e-01 , 4.9677500e-01 , 
 4.4533000e+01 , 6.8900000e-01 , 4.9693000e-01 , 
 4.5222000e+01 , 6.8500000e-01 , 4.9274500e-01 , 
 4.5907000e+01 , 6.9000000e-01 , 4.9801500e-01 , 
 4.6597000e+01 , 6.9000000e-01 , 4.9693000e-01 , 
 4.7287000e+01 , 6.9600000e-01 , 5.0111500e-01 , 
 4.7983000e+01 , 6.9700000e-01 , 4.9290000e-01 , 
 4.8680000e+01 , 7.0400000e-01 , 4.9677500e-01 , 
 4.9384000e+01 , 7.1200000e-01 , 4.9910000e-01 , 
 5.0096000e+01 , 7.1700000e-01 , 5.0344000e-01 , 
 5.0813000e+01 , 7.2200000e-01 , 4.9398500e-01 , 
 5.1535000e+01 , 7.2100000e-01 , 4.9677500e-01 , 
 5.2256000e+01 , 7.4300000e-01 , 4.9522500e-01 , 
 5.2999000e+01 , 7.4600000e-01 , 5.0018500e-01 , 
 5.3745000e+01 , 7.6300000e-01 , 5.0018500e-01 , 
 5.4508000e+01 , 7.7300000e-01 , 4.9522500e-01 , 
 5.5281000e+01 , 8.0500000e-01 , 4.9817000e-01 , 
 5.6086000e+01 , 8.2200000e-01 , 4.9925500e-01 , 
 5.6908000e+01 , 8.4700000e-01 , 5.0096000e-01 , 
 5.7755000e+01 , 8.2600000e-01 , 5.0034000e-01 , 
 5.8581000e+01 , 8.3900000e-01 , 4.9910000e-01 , 
 5.9420000e+01 , 8.3700000e-01 , 4.9786000e-01 , 
 6.0257000e+01 , 8.4900000e-01 , 5.0003000e-01 , 
 6.1106000e+01 , 8.4400000e-01 , 5.0111500e-01 , 
 6.1950000e+01 , 8.2700000e-01 , 4.9677500e-01 , 
 6.2777000e+01 , 8.1713670e-01 , 4.9528539e-01 , 
 6.4414000e+01 , 7.9761284e-01 , 4.9233679e-01 , 
 6.5220000e+01 , 7.8800000e-01 , 4.9088500e-01 , 
 6.6008000e+01 , 7.8500000e-01 , 5.0018500e-01 , 
 6.6793000e+01 , 7.8200000e-01 , 4.9305500e-01 , 
 6.7575000e+01 , 7.8500000e-01 , 4.9522500e-01 , 
 6.8360000e+01 , 7.8300000e-01 , 4.9677500e-01 , 
 6.9143000e+01 , 7.7300000e-01 , 5.0344000e-01 , 
 6.9916000e+01 , 7.9300000e-01 , 4.9398500e-01 , 
 7.0709000e+01 , 8.0700000e-01 , 4.9507000e-01 , 
