 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 37 : 50  ,  epoch start time Format 2 =  26 : 37 : 50  ,  epoch start time Format 3 = 95870 ,  epoch start time Format 4 = 44400 , 
 8.6300000e-01 , 1.0190000e+00 , 8.0232937e-01 , 
 1.8820000e+00 , 1.0310000e+00 , 8.0664844e-01 , 
 2.9130000e+00 , 1.0450000e+00 , 8.0791875e-01 , 
 3.9580000e+00 , 1.0070000e+00 , 8.0995125e-01 , 
 4.9650000e+00 , 1.0020000e+00 , 8.0639437e-01 , 
 5.9670000e+00 , 1.0510000e+00 , 8.0029688e-01 , 
 7.0180000e+00 , 1.0570000e+00 , 8.0487000e-01 , 
 8.0750000e+00 , 1.0260000e+00 , 8.0664844e-01 , 
 9.1010000e+00 , 1.0010000e+00 , 8.0664844e-01 , 
 1.0102000e+01 , 9.8100000e-01 , 8.1198375e-01 , 
 1.1083000e+01 , 1.0130000e+00 , 7.9851844e-01 , 
 1.2096000e+01 , 1.0250000e+00 , 7.9775625e-01 , 
 1.3121000e+01 , 1.0550000e+00 , 8.1096750e-01 , 
 1.4176000e+01 , 1.0220000e+00 , 8.1096750e-01 , 
 1.5198000e+01 , 1.0230000e+00 , 8.0182125e-01 , 
 1.6221000e+01 , 1.0720000e+00 , 7.9369125e-01 , 
 1.7293000e+01 , 1.0930000e+00 , 8.0563219e-01 , 
 1.8386000e+01 , 1.0660000e+00 , 8.0995125e-01 , 
 1.9452000e+01 , 1.0310000e+00 , 8.1376219e-01 , 
 2.0483000e+01 , 1.0490000e+00 , 8.0156719e-01 , 
 2.1532000e+01 , 1.0740000e+00 , 7.9902656e-01 , 
 2.2606000e+01 , 1.1220000e+00 , 8.1096750e-01 , 
 2.3728000e+01 , 1.0780000e+00 , 8.1376219e-01 , 
 2.4806000e+01 , 1.0350000e+00 , 8.1223781e-01 , 
 2.5841000e+01 , 1.0530000e+00 , 8.1579469e-01 , 
 2.6894000e+01 , 1.0610000e+00 , 8.0080500e-01 , 
 2.7955000e+01 , 1.0700000e+00 , 8.1096750e-01 , 
 2.9025000e+01 , 1.0390000e+00 , 8.0893500e-01 , 
 3.0064000e+01 , 1.0210000e+00 , 8.1198375e-01 , 
 3.1085000e+01 , 1.0480000e+00 , 8.1223781e-01 , 
 3.2133000e+01 , 1.0590000e+00 , 8.0461594e-01 , 
 3.3192000e+01 , 1.0870000e+00 , 8.0537812e-01 , 
 3.4279000e+01 , 1.0600000e+00 , 8.0893500e-01 , 
 3.5339000e+01 , 1.0280000e+00 , 8.0791875e-01 , 
 3.6367000e+01 , 1.0530000e+00 , 8.1096750e-01 , 
 3.7420000e+01 , 1.0770000e+00 , 8.0537812e-01 , 
 3.8497000e+01 , 1.0830000e+00 , 8.0410781e-01 , 
 3.9580000e+01 , 1.0520000e+00 , 8.1122156e-01 , 
 4.0632000e+01 , 1.0200000e+00 , 8.1706500e-01 , 
 4.1652000e+01 , 1.0020000e+00 , 8.0029688e-01 , 
 4.2654000e+01 , 1.0300000e+00 , 8.0334563e-01 , 
 4.3684000e+01 , 9.9800000e-01 , 8.0741062e-01 , 
 4.4682000e+01 , 9.7100000e-01 , 8.0791875e-01 , 
 4.5653000e+01 , 9.6400000e-01 , 8.0334563e-01 , 
 4.6617000e+01 , 1.0140000e+00 , 7.9750219e-01 , 
 4.7631000e+01 , 1.0190000e+00 , 8.0334563e-01 , 
 4.8650000e+01 , 1.0310000e+00 , 7.9978875e-01 , 
 4.9681000e+01 , 1.0300000e+00 , 8.1376219e-01 , 
 5.0711000e+01 , 1.0210000e+00 , 8.1096750e-01 , 
 5.1732000e+01 , 1.0660000e+00 , 8.0918906e-01 , 
 5.2798000e+01 , 1.0840000e+00 , 8.0461594e-01 , 
 5.3882000e+01 , 1.0920000e+00 , 8.1808125e-01 , 
 5.4974000e+01 , 1.0410000e+00 , 8.1503250e-01 , 
 5.6015000e+01 , 1.0340000e+00 , 8.0664844e-01 , 
 5.7049000e+01 , 1.0780000e+00 , 8.0182125e-01 , 
 5.8127000e+01 , 1.0830000e+00 , 8.0995125e-01 , 
 5.9210000e+01 , 1.0620000e+00 , 8.0995125e-01 , 
 6.0272000e+01 , 1.0190000e+00 , 8.1223781e-01 , 
 6.1291000e+01 , 1.0210000e+00 , 8.0664844e-01 , 
 6.2312000e+01 , 1.0490000e+00 , 8.0385375e-01 , 
 6.3361000e+01 , 1.0610000e+00 , 8.0893500e-01 , 
 6.4422000e+01 , 1.0540000e+00 , 8.1376219e-01 , 
 6.5476000e+01 , 1.0160000e+00 , 8.1223781e-01 , 
 6.6492000e+01 , 1.0200000e+00 , 8.0359969e-01 , 
 6.7512000e+01 , 1.0590000e+00 , 7.9394531e-01 , 
 6.8571000e+01 , 1.0710000e+00 , 8.1096750e-01 , 
 6.9642000e+01 , 1.0520000e+00 , 8.0766469e-01 , 
 7.0694000e+01 , 1.0190000e+00 , 8.0309156e-01 , 
 7.1713000e+01 , 1.0290000e+00 , 7.9902656e-01 , 
 7.2742000e+01 , 1.0540000e+00 , 7.9750219e-01 , 
 7.3796000e+01 , 1.0610000e+00 , 8.1223781e-01 , 
 7.4857000e+01 , 1.0510000e+00 , 8.0537812e-01 , 
 7.5908000e+01 , 1.0140000e+00 , 8.1731906e-01 , 
 7.6922000e+01 , 1.0330000e+00 , 8.1223781e-01 , 
 7.7955000e+01 , 1.0270000e+00 , 8.0029688e-01 , 
 7.8982000e+01 , 1.0300000e+00 , 8.0563219e-01 , 
 8.0012000e+01 , 1.0060000e+00 , 8.0537812e-01 , 
 8.1018000e+01 , 9.9000000e-01 , 8.1096750e-01 , 
 8.2008000e+01 , 1.0160000e+00 , 8.1223781e-01 , 
 8.3024000e+01 , 1.0240000e+00 , 7.9877250e-01 , 
 8.4048000e+01 , 1.0270000e+00 , 8.0410781e-01 , 
 8.5075000e+01 , 1.0150000e+00 , 8.1096750e-01 , 
 8.6090000e+01 , 9.9300000e-01 , 8.0995125e-01 , 
 8.7083000e+01 , 1.0040000e+00 , 8.0029688e-01 , 
 8.8087000e+01 , 1.0310000e+00 , 8.0182125e-01 , 
 8.9118000e+01 , 1.0580000e+00 , 8.0182125e-01 , 
 9.0176000e+01 , 1.0230000e+00 , 7.9978875e-01 , 
 9.1199000e+01 , 1.0260000e+00 , 8.1198375e-01 , 
 9.2225000e+01 , 1.0220000e+00 , 7.9724812e-01 , 
 9.3247000e+01 , 1.0280000e+00 , 8.0309156e-01 , 
 9.4275000e+01 , 1.0140000e+00 , 8.0512406e-01 , 
 9.5289000e+01 , 1.0190000e+00 , 8.1503250e-01 , 
 9.6308000e+01 , 1.0260000e+00 , 8.1604875e-01 , 
 9.7334000e+01 , 9.9100000e-01 , 8.0791875e-01 , 
 9.8325000e+01 , 1.0350000e+00 , 8.0995125e-01 , 
 9.9360000e+01 , 1.0350000e+00 , 8.0461594e-01 , 
 1.0039500e+02 , 1.0440000e+00 , 8.1503250e-01 , 
 1.0143900e+02 , 1.0020000e+00 , 8.1376219e-01 , 
 1.0244100e+02 , 9.8900000e-01 , 8.1376219e-01 , 
 1.0343000e+02 , 1.0450000e+00 , 8.1198375e-01 , 
 1.0447500e+02 , 1.0480000e+00 , 8.0893500e-01 , 
 1.0552300e+02 , 1.0470000e+00 , 8.0232937e-01 , 
 1.0657000e+02 , 1.0330000e+00 , 8.0385375e-01 , 
 1.0760300e+02 , 1.0130000e+00 , 8.1223781e-01 , 
 1.0861600e+02 , 1.0560000e+00 , 8.1223781e-01 , 
 1.0967200e+02 , 1.0590000e+00 , 7.9750219e-01 , 
 1.1073100e+02 , 1.0610000e+00 , 8.0487000e-01 , 
 1.1179200e+02 , 1.0300000e+00 , 8.0385375e-01 , 
 1.1282200e+02 , 1.0090000e+00 , 8.0232937e-01 , 
 1.1383100e+02 , 1.0810000e+00 , 8.0105906e-01 , 
 1.1491200e+02 , 1.0810000e+00 , 8.0309156e-01 , 
 1.1599300e+02 , 1.0820000e+00 , 8.0918906e-01 , 
 1.1707500e+02 , 1.0600000e+00 , 8.1223781e-01 , 
 1.1813500e+02 , 1.0200000e+00 , 8.1223781e-01 , 
 1.1915500e+02 , 1.0700000e+00 , 8.0334563e-01 , 
 1.2022500e+02 , 1.0740000e+00 , 8.0741062e-01 , 
 1.2129900e+02 , 1.0560000e+00 , 7.9978875e-01 , 
 1.2235500e+02 , 1.0390000e+00 , 8.0639437e-01 , 
 1.2339400e+02 , 1.0870000e+00 , 7.9902656e-01 , 
 1.2448100e+02 , 1.0930000e+00 , 8.0664844e-01 , 
 1.2557400e+02 , 1.0770000e+00 , 8.0995125e-01 , 
 1.2665100e+02 , 1.0440000e+00 , 8.1376219e-01 , 
 1.2769500e+02 , 1.0700000e+00 , 8.0791875e-01 , 
 1.2876500e+02 , 1.0870000e+00 , 8.0105906e-01 , 
 1.2985200e+02 , 1.0870000e+00 , 8.1096750e-01 , 
 1.3093900e+02 , 1.0330000e+00 , 8.1198375e-01 , 
 1.3197200e+02 , 1.0350000e+00 , 8.1223781e-01 , 
 1.3300700e+02 , 1.0810000e+00 , 8.0309156e-01 , 
 1.3408800e+02 , 1.0800000e+00 , 8.1579469e-01 , 
 1.3516800e+02 , 1.0350000e+00 , 8.1198375e-01 , 
 1.3620300e+02 , 1.0270000e+00 , 8.1020531e-01 , 
 1.3723000e+02 , 1.0850000e+00 , 8.0080500e-01 , 
 1.3831500e+02 , 1.0780000e+00 , 8.1223781e-01 , 
 1.3939300e+02 , 1.0520000e+00 , 8.1376219e-01 , 
 1.4044500e+02 , 1.0200000e+00 , 8.1731906e-01 , 
 1.4146500e+02 , 1.0210000e+00 , 8.0436188e-01 , 
 1.4248600e+02 , 1.0550000e+00 , 8.0741062e-01 , 
 1.4354100e+02 , 1.0650000e+00 , 8.0868094e-01 , 
 1.4460600e+02 , 1.0300000e+00 , 8.0639437e-01 , 
 1.4563600e+02 , 1.0160000e+00 , 8.0893500e-01 , 
 1.4665200e+02 , 1.0640000e+00 , 8.1731906e-01 , 
 1.4771600e+02 , 1.0940000e+00 , 8.0156719e-01 , 
 1.4881000e+02 , 1.0910000e+00 , 8.1223781e-01 , 
 1.4990100e+02 , 1.0490000e+00 , 8.0664844e-01 , 
 1.5095000e+02 , 1.0110000e+00 , 8.1223781e-01 , 
 1.5196100e+02 , 1.0590000e+00 , 8.0283750e-01 , 
 1.5302000e+02 , 1.0370000e+00 , 8.0995125e-01 , 
 1.5405700e+02 , 9.9200000e-01 , 8.0537812e-01 , 
 1.5504900e+02 , 9.6500000e-01 , 8.1096750e-01 , 
 1.5601400e+02 , 1.0410000e+00 , 8.0563219e-01 , 
 1.5705500e+02 , 1.0560000e+00 , 8.0105906e-01 , 
 1.5811100e+02 , 1.0560000e+00 , 8.1376219e-01 , 
 1.5916700e+02 , 1.0070000e+00 , 8.0664844e-01 , 
 1.6017400e+02 , 9.9600000e-01 , 8.0741062e-01 , 
 1.6117000e+02 , 1.0610000e+00 , 8.0258344e-01 , 
 1.6223100e+02 , 1.0800000e+00 , 8.0995125e-01 , 
 1.6331100e+02 , 1.0840000e+00 , 8.0995125e-01 , 
 1.6439500e+02 , 1.0260000e+00 , 8.1833531e-01 , 
 1.6542100e+02 , 1.0010000e+00 , 8.0995125e-01 , 
 1.6642200e+02 , 1.0880000e+00 , 8.0893500e-01 , 
 1.6751000e+02 , 1.0790000e+00 , 8.0741062e-01 , 
 1.6858900e+02 , 1.0620000e+00 , 8.1096750e-01 , 
 1.6965100e+02 , 1.0220000e+00 , 8.0893500e-01 , 
 1.7067300e+02 , 1.0260000e+00 , 8.1782719e-01 , 
 1.7169900e+02 , 1.0350000e+00 , 8.1376219e-01 , 
 1.7273400e+02 , 1.0290000e+00 , 8.1223781e-01 , 
 1.7376300e+02 , 1.0330000e+00 , 8.1376219e-01 , 
 1.7479600e+02 , 1.0490000e+00 , 8.1757313e-01 , 
 1.7584500e+02 , 1.0170000e+00 , 8.1858938e-01 , 
 1.7686200e+02 , 1.0240000e+00 , 8.0995125e-01 , 
 1.7788600e+02 , 1.0580000e+00 , 8.0461594e-01 , 
 1.7894400e+02 , 1.0710000e+00 , 8.0512406e-01 , 
 1.8001500e+02 , 1.0420000e+00 , 8.1401625e-01 , 
 1.8105700e+02 , 1.0250000e+00 , 8.1782719e-01 , 
 1.8208200e+02 , 1.0620000e+00 , 8.1503250e-01 , 
 1.8314400e+02 , 1.0780000e+00 , 8.0258344e-01 , 
 1.8422200e+02 , 1.0720000e+00 , 8.1223781e-01 , 
 1.8529400e+02 , 1.0510000e+00 , 8.0969719e-01 , 
 1.8634500e+02 , 1.0220000e+00 , 8.1122156e-01 , 
 1.8736700e+02 , 1.0750000e+00 , 8.2062188e-01 , 
 1.8844200e+02 , 1.0670000e+00 , 8.0664844e-01 , 
 1.8950900e+02 , 1.0680000e+00 , 8.0995125e-01 , 
 1.9057700e+02 , 1.0260000e+00 , 8.0995125e-01 , 
 1.9160300e+02 , 1.0220000e+00 , 8.1223781e-01 , 
 1.9262500e+02 , 1.0780000e+00 , 8.0639437e-01 , 
 1.9370300e+02 , 1.0590000e+00 , 8.0461594e-01 , 
 1.9476200e+02 , 1.0500000e+00 , 8.0156719e-01 , 
 1.9581200e+02 , 1.0290000e+00 , 8.1376219e-01 , 
 1.9684100e+02 , 1.0400000e+00 , 8.0944313e-01 , 
 1.9788100e+02 , 1.0750000e+00 , 8.0334563e-01 , 
 1.9895600e+02 , 1.0730000e+00 , 8.1782719e-01 , 
 2.0002900e+02 , 1.0640000e+00 , 8.0969719e-01 , 
 2.0109300e+02 , 1.0370000e+00 , 8.1122156e-01 , 
 2.0213000e+02 , 1.0640000e+00 , 8.1376219e-01 , 
 2.0319400e+02 , 1.0750000e+00 , 8.0537812e-01 , 
 2.0426900e+02 , 1.0690000e+00 , 8.1223781e-01 , 
 2.0533800e+02 , 1.0500000e+00 , 8.1477844e-01 , 
 2.0638800e+02 , 1.0170000e+00 , 8.1604875e-01 , 
 2.0740500e+02 , 1.0220000e+00 , 8.0639437e-01 , 
 2.0842700e+02 , 1.0570000e+00 , 8.0410781e-01 , 
 2.0948400e+02 , 1.0590000e+00 , 8.0410781e-01 , 
 2.1054300e+02 , 1.0560000e+00 , 8.2265437e-01 , 
 2.1159900e+02 , 1.0230000e+00 , 8.1833531e-01 , 
 2.1262200e+02 , 1.0140000e+00 , 8.1376219e-01 , 
 2.1363600e+02 , 1.0520000e+00 , 8.1401625e-01 , 
 2.1468800e+02 , 1.0370000e+00 , 8.1020531e-01 , 
 2.1572500e+02 , 1.0540000e+00 , 8.1198375e-01 , 
 2.1677900e+02 , 1.0410000e+00 , 8.1833531e-01 , 
 2.1782000e+02 , 1.0160000e+00 , 8.1223781e-01 , 
 2.1883600e+02 , 1.0400000e+00 , 8.1376219e-01 , 
 2.1987600e+02 , 1.0560000e+00 , 7.9851844e-01 , 
 2.2093200e+02 , 1.0470000e+00 , 8.0664844e-01 , 
 2.2197900e+02 , 1.0110000e+00 , 8.0995125e-01 , 
 2.2299000e+02 , 9.9100000e-01 , 8.1096750e-01 , 
 2.2398100e+02 , 9.9300000e-01 , 8.0080500e-01 , 
 2.2497400e+02 , 1.0540000e+00 , 8.0309156e-01 , 
 2.2602800e+02 , 1.0560000e+00 , 8.0893500e-01 , 
 2.2708400e+02 , 1.0250000e+00 , 8.0766469e-01 , 
 2.2810900e+02 , 9.9300000e-01 , 8.0537812e-01 , 
 2.2910200e+02 , 1.0380000e+00 , 8.0334563e-01 , 
 2.3014000e+02 , 1.1060000e+00 , 8.0105906e-01 , 
 2.3124600e+02 , 1.0890000e+00 , 8.0639437e-01 , 
 2.3233500e+02 , 1.0340000e+00 , 8.0664844e-01 , 
 2.3336900e+02 , 9.9300000e-01 , 8.0893500e-01 , 
 2.3436200e+02 , 9.7000000e-01 , 7.9978875e-01 , 
 2.3533200e+02 , 1.0620000e+00 , 8.0639437e-01 , 
 2.3639400e+02 , 1.0830000e+00 , 8.1223781e-01 , 
 2.3747700e+02 , 1.0670000e+00 , 8.0969719e-01 , 
 2.3854400e+02 , 1.0160000e+00 , 8.1503250e-01 , 
 2.3956000e+02 , 9.8900000e-01 , 8.1376219e-01 , 
 2.4054900e+02 , 1.0450000e+00 , 8.1579469e-01 , 
 2.4159400e+02 , 1.0800000e+00 , 8.0741062e-01 , 
 2.4267400e+02 , 1.0370000e+00 , 8.1376219e-01 , 
 2.4371100e+02 , 1.0040000e+00 , 8.0690250e-01 , 
 2.4471500e+02 , 1.0050000e+00 , 8.1198375e-01 , 
 2.4572000e+02 , 1.0810000e+00 , 8.0359969e-01 , 
 2.4680100e+02 , 1.0520000e+00 , 8.1757313e-01 , 
 2.4785300e+02 , 1.0300000e+00 , 8.1833531e-01 , 
 2.4888300e+02 , 9.9700000e-01 , 8.1808125e-01 , 
 2.4988000e+02 , 1.0420000e+00 , 8.2290844e-01 , 
 2.5092200e+02 , 1.0300000e+00 , 8.0664844e-01 , 
 2.5195200e+02 , 1.0230000e+00 , 8.0436188e-01 , 
 2.5297500e+02 , 1.0030000e+00 , 8.1096750e-01 , 
 2.5397800e+02 , 9.9000000e-01 , 8.1782719e-01 , 
 2.5496800e+02 , 1.0320000e+00 , 8.0995125e-01 , 
 2.5600000e+02 , 1.0050000e+00 , 8.1223781e-01 , 
 2.5700500e+02 , 1.0070000e+00 , 8.1223781e-01 , 
 2.5801200e+02 , 9.7000000e-01 , 8.1223781e-01 , 
 2.5898200e+02 , 9.8100000e-01 , 8.1096750e-01 , 
 2.5996300e+02 , 1.0110000e+00 , 8.0410781e-01 , 
 2.6097400e+02 , 1.0190000e+00 , 8.0741062e-01 , 
 2.6199300e+02 , 1.0130000e+00 , 8.1223781e-01 , 
 2.6300600e+02 , 1.0030000e+00 , 8.0995125e-01 , 
 2.6400900e+02 , 1.0220000e+00 , 7.9953469e-01 , 
 2.6503100e+02 , 1.0730000e+00 , 8.0410781e-01 , 
 2.6610400e+02 , 1.0850000e+00 , 8.1198375e-01 , 
 2.6718900e+02 , 1.0310000e+00 , 8.0283750e-01 , 
 2.6822000e+02 , 1.0030000e+00 , 8.0918906e-01 , 
 2.6922300e+02 , 1.0470000e+00 , 8.1376219e-01 , 
 2.7027000e+02 , 1.0440000e+00 , 8.0309156e-01 , 
 2.7131400e+02 , 1.0520000e+00 , 8.1096750e-01 , 
 2.7236600e+02 , 1.0040000e+00 , 8.1020531e-01 , 
 2.7337000e+02 , 9.7300000e-01 , 8.0588625e-01 , 
 2.7434300e+02 , 1.0480000e+00 , 7.9877250e-01 , 
 2.7539100e+02 , 1.0590000e+00 , 8.0639437e-01 , 
 2.7645000e+02 , 1.0410000e+00 , 8.0842687e-01 , 
 2.7749100e+02 , 9.8900000e-01 , 8.0588625e-01 , 
 2.7848000e+02 , 9.9600000e-01 , 8.0664844e-01 , 
 2.7947600e+02 , 1.0560000e+00 , 7.9470750e-01 , 
 2.8053200e+02 , 1.0460000e+00 , 8.1096750e-01 , 
 2.8157800e+02 , 1.0210000e+00 , 8.0537812e-01 , 
 2.8259900e+02 , 9.8300000e-01 , 8.0410781e-01 , 
 2.8358200e+02 , 1.0310000e+00 , 8.1045937e-01 , 
 2.8461300e+02 , 1.0460000e+00 , 7.9851844e-01 , 
 2.8565900e+02 , 1.0480000e+00 , 8.0995125e-01 , 
 2.8670700e+02 , 9.9400000e-01 , 7.9877250e-01 , 
 2.8770100e+02 , 9.6700000e-01 , 8.0741062e-01 , 
 2.8866800e+02 , 1.0620000e+00 , 8.0105906e-01 , 
 2.8973000e+02 , 1.0950000e+00 , 8.0868094e-01 , 
 2.9082500e+02 , 1.0660000e+00 , 8.1223781e-01 , 
 2.9189100e+02 , 1.0060000e+00 , 8.0309156e-01 , 
 2.9289700e+02 , 1.0110000e+00 , 8.0766469e-01 , 
 2.9390800e+02 , 1.0800000e+00 , 8.0182125e-01 , 
 2.9498800e+02 , 1.0970000e+00 , 8.0309156e-01 , 
 2.9608500e+02 , 1.0180000e+00 , 8.1731906e-01 , 
 2.9710300e+02 , 9.9100000e-01 , 8.1604875e-01 , 
 2.9809400e+02 , 1.0360000e+00 , 8.1376219e-01 , 
 2.9913000e+02 , 1.0740000e+00 , 7.9978875e-01 , 
