 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 13 : 38  ,  epoch start time Format 2 =  20 : 13 : 38  ,  epoch start time Format 3 = 72818 ,  epoch start time Format 4 = 33000 , 
 1.1440000e+00 , 8.0100000e-01 , 5.2371000e-01 , 
 1.9450000e+00 , 8.0100000e-01 , 5.2288500e-01 , 
 2.7460000e+00 , 8.0700000e-01 , 5.1826500e-01 , 
 3.5530000e+00 , 8.0700000e-01 , 5.1859500e-01 , 
 4.3600000e+00 , 8.0300000e-01 , 5.1942000e-01 , 
 5.1630000e+00 , 8.0600000e-01 , 5.2189500e-01 , 
 5.9690000e+00 , 8.0000000e-01 , 5.1859500e-01 , 
 6.7690000e+00 , 8.0100000e-01 , 5.1810000e-01 , 
 7.5700000e+00 , 8.0400000e-01 , 5.2057500e-01 , 
 8.3740000e+00 , 7.9700000e-01 , 5.2123500e-01 , 
 9.1710000e+00 , 7.9800000e-01 , 5.1876000e-01 , 
 9.9690000e+00 , 8.0100000e-01 , 5.1645000e-01 , 
 1.0770000e+01 , 8.1300000e-01 , 5.2222500e-01 , 
 1.1583000e+01 , 8.1200000e-01 , 5.2189500e-01 , 
 1.2395000e+01 , 8.0800000e-01 , 5.1925500e-01 , 
 1.3203000e+01 , 8.1200000e-01 , 5.1942000e-01 , 
 1.4015000e+01 , 8.1300000e-01 , 5.1859500e-01 , 
 1.4828000e+01 , 8.0900000e-01 , 5.2008000e-01 , 
 1.5637000e+01 , 8.1000000e-01 , 5.2173000e-01 , 
 1.6447000e+01 , 8.0300000e-01 , 5.2024500e-01 , 
 1.7250000e+01 , 8.0800000e-01 , 5.2107000e-01 , 
 1.8058000e+01 , 8.0500000e-01 , 5.2173000e-01 , 
 1.8863000e+01 , 8.0400000e-01 , 5.1958500e-01 , 
 1.9667000e+01 , 8.0000000e-01 , 5.1876000e-01 , 
 2.0467000e+01 , 8.1000000e-01 , 5.1991500e-01 , 
 2.1277000e+01 , 8.1300000e-01 , 5.2024500e-01 , 
 2.2090000e+01 , 8.1900000e-01 , 5.2107000e-01 , 
 2.2909000e+01 , 8.1400000e-01 , 5.2156500e-01 , 
 2.3723000e+01 , 8.1600000e-01 , 5.1942000e-01 , 
 2.4539000e+01 , 8.1000000e-01 , 5.1744000e-01 , 
 2.5349000e+01 , 8.1300000e-01 , 5.1529500e-01 , 
 2.6162000e+01 , 8.1700000e-01 , 5.1810000e-01 , 
 2.6979000e+01 , 8.0400000e-01 , 5.2107000e-01 , 
 2.7783000e+01 , 8.0400000e-01 , 5.2387500e-01 , 
 2.8587000e+01 , 8.0300000e-01 , 5.2288500e-01 , 
 2.9390000e+01 , 8.0100000e-01 , 5.2272000e-01 , 
 3.0191000e+01 , 8.0600000e-01 , 5.2321500e-01 , 
 3.0997000e+01 , 8.1000000e-01 , 5.2222500e-01 , 
 3.1807000e+01 , 8.0700000e-01 , 5.2107000e-01 , 
 3.2614000e+01 , 8.1500000e-01 , 5.2156500e-01 , 
 3.3429000e+01 , 8.1400000e-01 , 5.2041000e-01 , 
 3.4243000e+01 , 8.1200000e-01 , 5.2123500e-01 , 
 3.5055000e+01 , 8.0900000e-01 , 5.1925500e-01 , 
 3.5864000e+01 , 8.0800000e-01 , 5.1925500e-01 , 
 3.6672000e+01 , 8.0900000e-01 , 5.2074000e-01 , 
 3.7481000e+01 , 8.0800000e-01 , 5.2305000e-01 , 
 3.8289000e+01 , 8.0000000e-01 , 5.2140000e-01 , 
 3.9089000e+01 , 7.9900000e-01 , 5.2305000e-01 , 
 3.9888000e+01 , 8.0100000e-01 , 5.1744000e-01 , 
 4.0689000e+01 , 8.0200000e-01 , 5.2008000e-01 , 
 4.1491000e+01 , 8.0400000e-01 , 5.2470000e-01 , 
 4.2295000e+01 , 8.1100000e-01 , 5.1232500e-01 , 
 4.3106000e+01 , 8.0300000e-01 , 5.2008000e-01 , 
 4.3909000e+01 , 8.0600000e-01 , 5.2404000e-01 , 
 4.4715000e+01 , 8.0300000e-01 , 5.1595500e-01 , 
 4.5518000e+01 , 8.0400000e-01 , 5.1249000e-01 , 
 4.6322000e+01 , 8.0400000e-01 , 5.1744000e-01 , 
 4.7126000e+01 , 8.0300000e-01 , 5.1018000e-01 , 
 4.7929000e+01 , 7.9500000e-01 , 5.1282000e-01 , 
 4.8724000e+01 , 7.9800000e-01 , 5.1744000e-01 , 
 4.9522000e+01 , 7.9700000e-01 , 5.1744000e-01 , 
 5.0319000e+01 , 7.9400000e-01 , 5.1909000e-01 , 
 5.1113000e+01 , 8.0000000e-01 , 5.2173000e-01 , 
 5.1913000e+01 , 8.0600000e-01 , 5.2156500e-01 , 
 5.2719000e+01 , 8.0300000e-01 , 5.1727500e-01 , 
 5.3522000e+01 , 8.0100000e-01 , 5.2140000e-01 , 
 5.4323000e+01 , 8.0900000e-01 , 5.2255500e-01 , 
 5.5132000e+01 , 8.0300000e-01 , 5.1826500e-01 , 
 5.5935000e+01 , 8.0000000e-01 , 5.1859500e-01 , 
 5.6735000e+01 , 8.0600000e-01 , 5.2057500e-01 , 
 5.7541000e+01 , 8.0000000e-01 , 5.1777000e-01 , 
 5.8341000e+01 , 7.9700000e-01 , 5.1958500e-01 , 
 5.9138000e+01 , 7.9600000e-01 , 5.1694500e-01 , 
 5.9934000e+01 , 7.8800000e-01 , 5.1612000e-01 , 
 6.0722000e+01 , 7.9800000e-01 , 5.1397500e-01 , 
 6.1520000e+01 , 8.0100000e-01 , 5.1595500e-01 , 
 6.2321000e+01 , 8.0300000e-01 , 5.1265500e-01 , 
 6.3124000e+01 , 8.0100000e-01 , 5.0886000e-01 , 
