 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 52 : 22  ,  epoch start time Format 2 =  31 : 52 : 22  ,  epoch start time Format 3 = 114742 ,  epoch start time Format 4 = 66600 , 
 8.8000000e-01 , 7.3900000e-01 , 5.0746500e-01 , 
 1.6190000e+00 , 7.4100000e-01 , 5.0415750e-01 , 
 2.3600000e+00 , 7.3100000e-01 , 5.0573250e-01 , 
 3.0910000e+00 , 7.2200000e-01 , 5.0116500e-01 , 
 3.8130000e+00 , 7.1000000e-01 , 5.0242500e-01 , 
 4.5230000e+00 , 7.0500000e-01 , 5.0037750e-01 , 
 5.2280000e+00 , 7.3200000e-01 , 5.0037750e-01 , 
 5.9600000e+00 , 7.2600000e-01 , 5.0431500e-01 , 
 6.6860000e+00 , 7.3300000e-01 , 5.0494500e-01 , 
 7.4190000e+00 , 7.4200000e-01 , 5.0431500e-01 , 
 8.1610000e+00 , 7.4500000e-01 , 5.0715000e-01 , 
 8.9060000e+00 , 7.4800000e-01 , 5.0494500e-01 , 
 9.6540000e+00 , 7.3100000e-01 , 5.0132250e-01 , 
 1.0385000e+01 , 7.3100000e-01 , 5.0195250e-01 , 
 1.1116000e+01 , 7.5900000e-01 , 5.0620500e-01 , 
 1.1875000e+01 , 7.5000000e-01 , 5.1045750e-01 , 
 1.2625000e+01 , 7.6000000e-01 , 5.1061500e-01 , 
 1.3385000e+01 , 7.4700000e-01 , 5.1014250e-01 , 
 1.4132000e+01 , 7.6100000e-01 , 5.0715000e-01 , 
 1.4893000e+01 , 7.5200000e-01 , 5.0620500e-01 , 
 1.5645000e+01 , 7.6500000e-01 , 5.0683500e-01 , 
 1.6410000e+01 , 7.5900000e-01 , 5.0809500e-01 , 
 1.7169000e+01 , 7.7100000e-01 , 5.0589000e-01 , 
 1.7940000e+01 , 7.5100000e-01 , 5.0652000e-01 , 
 1.8691000e+01 , 7.5500000e-01 , 5.0541750e-01 , 
 1.9446000e+01 , 7.7000000e-01 , 5.0667750e-01 , 
 2.0216000e+01 , 7.7200000e-01 , 5.1045750e-01 , 
