 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 37 : 50  ,  epoch start time Format 2 =  25 : 37 : 50  ,  epoch start time Format 3 = 92270 ,  epoch start time Format 4 = 40800 , 
 4.5600000e-01 , 9.1200000e-01 , 6.8913750e-01 , 
 1.3680000e+00 , 9.2700000e-01 , 6.8805938e-01 , 
 2.2950000e+00 , 9.9600000e-01 , 6.8202187e-01 , 
 3.2910000e+00 , 9.9700000e-01 , 6.9086250e-01 , 
 4.2880000e+00 , 9.6400000e-01 , 6.8913750e-01 , 
 5.2520000e+00 , 9.7600000e-01 , 6.8353125e-01 , 
 6.2280000e+00 , 1.0510000e+00 , 6.9086250e-01 , 
 7.2790000e+00 , 1.0150000e+00 , 6.7684688e-01 , 
 8.2940000e+00 , 1.0180000e+00 , 6.8913750e-01 , 
 9.3120000e+00 , 9.6500000e-01 , 6.9215625e-01 , 
 1.0277000e+01 , 9.1200000e-01 , 6.8439375e-01 , 
 1.1189000e+01 , 1.0400000e+00 , 6.7555312e-01 , 
 1.2229000e+01 , 9.9700000e-01 , 6.8223750e-01 , 
 1.3226000e+01 , 9.9500000e-01 , 6.8439375e-01 , 
 1.4221000e+01 , 9.7300000e-01 , 6.8029687e-01 , 
 1.5194000e+01 , 9.5700000e-01 , 6.8655000e-01 , 
 1.6151000e+01 , 9.8200000e-01 , 6.8137500e-01 , 
 1.7133000e+01 , 9.9600000e-01 , 6.8439375e-01 , 
 1.8129000e+01 , 9.9400000e-01 , 6.8460938e-01 , 
 1.9123000e+01 , 9.9400000e-01 , 6.7447500e-01 , 
 2.0117000e+01 , 9.6400000e-01 , 6.7059375e-01 , 
 2.1081000e+01 , 9.5600000e-01 , 6.8353125e-01 , 
 2.2037000e+01 , 9.5066399e-01 , 6.8141419e-01 , 
 2.3766000e+01 , 9.4101340e-01 , 6.7758531e-01 , 
 2.4647000e+01 , 9.3609600e-01 , 6.7563434e-01 , 
