 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 10 : 14  ,  epoch start time Format 2 =  14 : 10 : 14  ,  epoch start time Format 3 = 51014 ,  epoch start time Format 4 = 16200 , 
 6.8900000e-01 , 7.0400000e-01 , 3.7847312e-01 , 
 1.3930000e+00 , 6.0000000e-01 , 4.1926812e-01 , 
 1.9930000e+00 , 5.9644670e-01 , 4.1409109e-01 , 
 3.1680000e+00 , 5.8948816e-01 , 4.0395274e-01 , 
 3.7570000e+00 , 5.8600000e-01 , 3.9887063e-01 , 
 4.3430000e+00 , 5.8000000e-01 , 3.9874625e-01 , 
 4.9230000e+00 , 5.8000000e-01 , 3.9949250e-01 , 
 5.5030000e+00 , 5.8000000e-01 , 3.9712938e-01 , 
 6.0830000e+00 , 5.7900000e-01 , 3.9489062e-01 , 
 6.6620000e+00 , 5.7700000e-01 , 3.9700500e-01 , 
 7.2390000e+00 , 5.7600000e-01 , 3.9700500e-01 , 
 7.8150000e+00 , 5.8100000e-01 , 3.9999000e-01 , 
 8.3960000e+00 , 5.7500000e-01 , 3.9874625e-01 , 
 8.9710000e+00 , 5.8100000e-01 , 3.9750250e-01 , 
 9.5520000e+00 , 5.8300000e-01 , 3.9849750e-01 , 
 1.0135000e+01 , 5.8400000e-01 , 3.9737813e-01 , 
 1.0719000e+01 , 5.8500000e-01 , 3.9712937e-01 , 
 1.1304000e+01 , 5.8900000e-01 , 3.9712937e-01 , 
 1.1893000e+01 , 5.8573057e-01 , 3.9844312e-01 , 
 1.3058000e+01 , 5.7926388e-01 , 4.0104161e-01 , 
 1.3646000e+01 , 5.7600000e-01 , 4.0235312e-01 , 
 1.4222000e+01 , 5.7700000e-01 , 4.0906937e-01 , 
 1.4799000e+01 , 5.7200000e-01 , 3.8867187e-01 , 
 1.5371000e+01 , 5.7400000e-01 , 3.9911938e-01 , 
 1.5945000e+01 , 5.7400000e-01 , 3.9908835e-01 , 
 1.7092000e+01 , 5.7400000e-01 , 3.9902635e-01 , 
 1.7672000e+01 , 5.7400000e-01 , 3.9899500e-01 , 
 1.8246000e+01 , 5.7100000e-01 , 3.9725375e-01 , 
 1.8817000e+01 , 5.7200000e-01 , 3.9588563e-01 , 
 1.9389000e+01 , 5.7600000e-01 , 3.9887063e-01 , 
 1.9965000e+01 , 5.7624924e-01 , 3.9654566e-01 , 
 2.1118000e+01 , 5.7674816e-01 , 3.9189169e-01 , 
 2.1700000e+01 , 5.7700000e-01 , 3.8954250e-01 , 
 2.2277000e+01 , 5.7400000e-01 , 4.0434312e-01 , 
 2.2851000e+01 , 5.7800000e-01 , 4.0260187e-01 , 
 2.3429000e+01 , 5.7699522e-01 , 4.0066485e-01 , 
 2.4577000e+01 , 5.7499957e-01 , 3.9681760e-01 , 
 2.5152000e+01 , 5.7400000e-01 , 3.9489062e-01 , 
 2.5726000e+01 , 5.7700000e-01 , 3.9352250e-01 , 
 2.6303000e+01 , 5.7900000e-01 , 3.9725375e-01 , 
 2.6882000e+01 , 5.8050260e-01 , 3.9656850e-01 , 
 2.7459000e+01 , 5.8200000e-01 , 3.9588563e-01 , 
 2.8041000e+01 , 5.8500000e-01 , 4.0185562e-01 , 
 2.8626000e+01 , 5.8500000e-01 , 3.9737813e-01 , 
 2.9211000e+01 , 5.8600000e-01 , 4.0135812e-01 , 
 2.9797000e+01 , 5.9100000e-01 , 4.0110938e-01 , 
 3.0388000e+01 , 5.9000000e-01 , 3.9489062e-01 , 
 3.0978000e+01 , 5.8700000e-01 , 3.9849750e-01 , 
 3.1565000e+01 , 5.8900000e-01 , 3.9949250e-01 , 
 3.2154000e+01 , 5.9200000e-01 , 3.9501500e-01 , 
 3.2746000e+01 , 5.9500000e-01 , 4.0073625e-01 , 
 3.3341000e+01 , 5.8800000e-01 , 3.9339812e-01 , 
 3.3929000e+01 , 5.9100000e-01 , 3.9501500e-01 , 
 3.4520000e+01 , 5.9200000e-01 , 3.9874625e-01 , 
 3.5112000e+01 , 5.9300000e-01 , 4.0297500e-01 , 
 3.5705000e+01 , 5.8900000e-01 , 4.0695500e-01 , 
 3.6294000e+01 , 5.9000000e-01 , 3.9725375e-01 , 
 3.6884000e+01 , 5.9300000e-01 , 3.9712937e-01 , 
 3.7477000e+01 , 5.9200000e-01 , 3.9874625e-01 , 
 3.8069000e+01 , 5.9300000e-01 , 3.9265187e-01 , 
 3.8662000e+01 , 5.8800000e-01 , 4.0496500e-01 , 
 3.9250000e+01 , 5.8600000e-01 , 4.0434313e-01 , 
 3.9836000e+01 , 5.9000000e-01 , 4.0061188e-01 , 
 4.0426000e+01 , 5.8300000e-01 , 3.9862188e-01 , 
 4.1009000e+01 , 5.8300000e-01 , 4.0110938e-01 , 
 4.1592000e+01 , 5.7900000e-01 , 4.0135813e-01 , 
 4.2171000e+01 , 5.8500000e-01 , 4.0135813e-01 , 
 4.2756000e+01 , 5.8400000e-01 , 4.0011438e-01 , 
 4.3340000e+01 , 5.8400000e-01 , 4.0198000e-01 , 
 4.3924000e+01 , 5.8500000e-01 , 4.0334812e-01 , 
 4.4509000e+01 , 5.8400000e-01 , 3.9961687e-01 , 
 4.5093000e+01 , 5.8800000e-01 , 4.0011438e-01 , 
 4.5681000e+01 , 5.8800000e-01 , 3.9874625e-01 , 
 4.6269000e+01 , 5.8800000e-01 , 4.0086062e-01 , 
 4.6857000e+01 , 5.8500000e-01 , 3.9849750e-01 , 
 4.7442000e+01 , 5.8500000e-01 , 4.0247750e-01 , 
 4.8027000e+01 , 5.8500000e-01 , 4.0098500e-01 , 
 4.8612000e+01 , 5.8200000e-01 , 3.9986562e-01 , 
 4.9194000e+01 , 5.8900000e-01 , 4.0086063e-01 , 
 4.9783000e+01 , 5.8900000e-01 , 4.0023875e-01 , 
 5.0372000e+01 , 5.9000000e-01 , 4.0073625e-01 , 
 5.0962000e+01 , 5.8600000e-01 , 4.0110938e-01 , 
 5.1548000e+01 , 5.9000000e-01 , 4.0135812e-01 , 
 5.2138000e+01 , 5.8800000e-01 , 3.9986562e-01 , 
 5.2726000e+01 , 5.8100000e-01 , 3.9153250e-01 , 
 5.3307000e+01 , 5.7900000e-01 , 4.0583563e-01 , 
 5.3886000e+01 , 5.7700000e-01 , 4.0484063e-01 , 
 5.4463000e+01 , 5.7600000e-01 , 3.9874625e-01 , 
 5.5039000e+01 , 5.6900000e-01 , 4.0571125e-01 , 
 5.5608000e+01 , 5.6850175e-01 , 4.0224095e-01 , 
 5.6181000e+01 , 5.6800000e-01 , 3.9874625e-01 , 
 5.6749000e+01 , 5.7400000e-01 , 4.0098500e-01 , 
 5.7323000e+01 , 5.7000000e-01 , 3.9339812e-01 , 
 5.7893000e+01 , 5.7800000e-01 , 3.9986563e-01 , 
 5.8471000e+01 , 5.7400000e-01 , 4.0745250e-01 , 
 5.9045000e+01 , 5.7700000e-01 , 3.9451750e-01 , 
 5.9622000e+01 , 5.7100000e-01 , 4.0571125e-01 , 
 6.0193000e+01 , 5.7500000e-01 , 3.9887063e-01 , 
 6.0768000e+01 , 5.7400000e-01 , 4.0384563e-01 , 
 6.1342000e+01 , 5.7400000e-01 , 4.0247750e-01 , 
 6.1916000e+01 , 5.7500000e-01 , 3.9874625e-01 , 
 6.2491000e+01 , 5.6900000e-01 , 3.9887062e-01 , 
 6.3060000e+01 , 5.6700000e-01 , 3.9489063e-01 , 
 6.3627000e+01 , 5.6700000e-01 , 3.9725375e-01 , 
 6.4194000e+01 , 5.6900000e-01 , 3.9464188e-01 , 
 6.4763000e+01 , 5.6900000e-01 , 4.0222875e-01 , 
 6.5332000e+01 , 5.7000000e-01 , 4.0372125e-01 , 
 6.5902000e+01 , 5.7000000e-01 , 3.8916938e-01 , 
 6.6472000e+01 , 5.7300000e-01 , 3.9252750e-01 , 
 6.7045000e+01 , 5.7200000e-01 , 4.0073625e-01 , 
 6.7617000e+01 , 5.7300000e-01 , 3.9974125e-01 , 
 6.8190000e+01 , 5.7300000e-01 , 3.9513938e-01 , 
 6.8763000e+01 , 5.7600000e-01 , 3.9949250e-01 , 
 6.9339000e+01 , 5.7600000e-01 , 3.9899500e-01 , 
 6.9915000e+01 , 5.7700000e-01 , 4.0086062e-01 , 
 7.0492000e+01 , 5.7900000e-01 , 4.0222875e-01 , 
 7.1071000e+01 , 5.8100000e-01 , 4.0235313e-01 , 
 7.1652000e+01 , 5.8000000e-01 , 4.0098500e-01 , 
 7.2232000e+01 , 5.8100000e-01 , 3.9750250e-01 , 
 7.2813000e+01 , 5.7700000e-01 , 4.0011438e-01 , 
 7.3390000e+01 , 5.8000000e-01 , 4.0222875e-01 , 
 7.3970000e+01 , 5.8200000e-01 , 4.0135812e-01 , 
 7.4552000e+01 , 5.8200000e-01 , 4.0110937e-01 , 
 7.5134000e+01 , 5.8300000e-01 , 4.0011438e-01 , 
 7.5717000e+01 , 5.8800000e-01 , 4.0160688e-01 , 
 7.6305000e+01 , 5.8900000e-01 , 3.9974125e-01 , 
 7.6894000e+01 , 5.8700000e-01 , 4.0222875e-01 , 
