 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 07 : 41 : 24  ,  epoch start time Format 2 =  07 : 41 : 24  ,  epoch start time Format 3 = 27684 ,  epoch start time Format 4 = 4201 , 
 5.4700000e-01 , 7.3200000e-01 , 5.4975503e-01 , 
 1.2790000e+00 , 8.8300000e-01 , 5.5984066e-01 , 
 2.1620000e+00 , 7.9300000e-01 , 5.5807125e-01 , 
 2.9550000e+00 , 7.7400000e-01 , 5.5329385e-01 , 
 3.7290000e+00 , 7.4600000e-01 , 5.5063974e-01 , 
 4.4750000e+00 , 7.5900000e-01 , 5.4993197e-01 , 
 5.2340000e+00 , 7.6100000e-01 , 5.6178701e-01 , 
 5.9950000e+00 , 7.6300000e-01 , 5.5258609e-01 , 
 6.7580000e+00 , 7.6400000e-01 , 5.4922421e-01 , 
 7.5220000e+00 , 7.5900000e-01 , 5.4833951e-01 , 
 8.2810000e+00 , 7.7200000e-01 , 5.4993197e-01 , 
 9.0530000e+00 , 7.6800000e-01 , 5.4798563e-01 , 
 9.8210000e+00 , 7.6700000e-01 , 5.5541714e-01 , 
 1.0588000e+01 , 7.6300000e-01 , 5.4887033e-01 , 
 1.1351000e+01 , 7.8000000e-01 , 5.5524020e-01 , 
 1.2131000e+01 , 7.7700000e-01 , 5.5134750e-01 , 
 1.2908000e+01 , 7.7100000e-01 , 5.5258609e-01 , 
 1.3679000e+01 , 7.6500000e-01 , 5.4657010e-01 , 
 1.4444000e+01 , 7.8200000e-01 , 5.5453243e-01 , 
 1.5226000e+01 , 7.6600000e-01 , 5.5877901e-01 , 
 1.5992000e+01 , 7.6800000e-01 , 5.4993197e-01 , 
 1.6760000e+01 , 7.7300000e-01 , 5.4851645e-01 , 
 1.7533000e+01 , 7.8400000e-01 , 5.5364773e-01 , 
 1.8317000e+01 , 7.8200000e-01 , 5.5594796e-01 , 
 1.9099000e+01 , 7.7500000e-01 , 5.5665572e-01 , 
 1.9874000e+01 , 7.6500000e-01 , 5.5311691e-01 , 
 2.0639000e+01 , 7.9200000e-01 , 5.6408724e-01 , 
 2.1431000e+01 , 7.7700000e-01 , 5.5966372e-01 , 
 2.2208000e+01 , 7.9400000e-01 , 5.6125618e-01 , 
 2.3002000e+01 , 7.6900000e-01 , 5.5240914e-01 , 
 2.3771000e+01 , 8.0200000e-01 , 5.5754043e-01 , 
 2.4573000e+01 , 7.7900000e-01 , 5.6196395e-01 , 
 2.5352000e+01 , 7.7900000e-01 , 5.5187832e-01 , 
 2.6131000e+01 , 7.8900000e-01 , 5.5860207e-01 , 
 2.6920000e+01 , 7.8700000e-01 , 5.5630184e-01 , 
 2.7707000e+01 , 7.7500000e-01 , 5.6921852e-01 , 
 2.8482000e+01 , 7.8700000e-01 , 5.5293997e-01 , 
